4.062384739518166,294.674597993161,75.33401687945337,3.0666666667057143
4.1432637721300125,295.6120530782801,75.171133573107,3.13333333337323
4.2230211198329926,297.4745605065629,74.85195157835818,3.2000000000407454
4.301724210381508,299.31395112371337,74.54636493994963,3.266666666708261
4.360036924481392,301.13335840555453,74.25420538202627,3.3166666667088975
4.436829686164856,302.92122603648403,73.98956524219045,3.383333333376413
4.512520879507065,303.80404957540287,73.86967872185414,3.4500000000439286
4.568582773208618,305.5615657638896,73.63981883465993,3.5000000000445652
4.642488807439804,306.4276872317969,73.54240083103514,3.5666666667120808
4.6974267810583115,308.1557205481457,73.3577759399476,3.6166666667127174
4.770214110612869,309.01326517953004,73.28711719298838,3.683333333380233
4.842598736286163,310.72394852363635,73.16308861954326,3.7500000000477485
4.914534091949463,312.4259389182606,73.06990479771622,3.816666666715264
4.986052960157394,314.12025436550044,72.99753425359597,3.8666666667159006
5.039392039179802,314.9602417510824,72.97627804250283,3.933333333383416
5.110157281160355,316.6359079927771,72.95281020416974,4.000000000050932
5.180634185671806,318.3035073453066,72.96955740901285,4.066666666718447
5.268434435129166,319.9634212140618,73.02738737678072,4.133333333385963
5.338516086339951,321.6157361557781,73.12056504807771,4.216666666720357
5.408487468957901,323.2568596513538,73.25795238877998,4.283333333387873
5.478347837924957,324.8893978674064,73.43330747105313,4.333333333388509
5.530736595392227,325.70336105440185,73.53755225819975,4.400000000056025
5.600685253739357,327.32960733919367,73.75790919613996,4.46666666672354
5.670619010925293,328.9496858709802,74.0215882151499,4.516666666724177
5.72289451956749,329.75582724297675,74.1687907420245,4.583333333391693
5.792196094989777,331.36294021835363,74.47628593545818,4.650000000059208
5.861019715666771,332.95929306082485,74.81255287776105,4.716666666726724
5.929460749030113,333.74884297252595,75.00245198719466,4.783333333394239
5.997546389698982,335.31838475807444,75.40330632770048,4.850000000061755
6.065266579389572,336.8689868390177,75.8466869777049,4.900000000062391
6.13253116607666,338.3974146849321,76.33292712393518,4.983333333396786
6.182672455906868,339.14193105066647,76.60718211112794,5.033333333397422
6.249140202999115,340.6184819357968,77.17335086455557,5.100000000064938
6.315160542726517,342.0585061592105,77.78812271644733,5.1666666667324535
6.380676478147507,343.4860008782224,78.41764490644232,5.233333333399969
6.445617228746414,344.1810904843313,78.75401218073802,5.3000000000674845
6.509903818368912,345.5614285249248,79.43753330708074,5.366666666735
6.557638198137283,346.9162812239099,80.14925913709988,5.416666666735637
6.620631366968155,347.5672364414097,80.53432630739292,5.483333333403152
6.682854890823364,348.85159336992706,81.32267285615256,5.550000000070668
6.759564578533173,350.7080971077952,82.57183025967015,5.633333333405062
6.8200185894966125,351.3031390848439,83.00878288334519,5.683333333405699
6.864868849515915,352.47257874611057,83.899236589608,5.750000000073214
6.924035400152206,353.02632616189896,84.36714724558078,5.81666666674073
6.982497870922089,354.1150387979478,85.3148444000106,5.883333333408245
7.068981230258942,355.67437251276533,86.77939493752149,5.96666666674264
7.111693918704987,356.16847709962315,87.28122966544504,6.033333333410155
7.182241231203079,357.14039258636,88.29278169279524,6.100000000077671
7.224182039499283,358.0793792689605,89.31862542953013,6.166666666745186
7.279656082391739,358.5240755998606,89.84166270188132,6.233333333412702
7.348532974720001,359.8398633426782,91.4201663394316,6.316666666747096
7.403398305177689,360.25279717836963,91.9593020085918,6.383333333414612
7.458116114139557,361.46638000739165,93.58789934332589,6.450000000082127
7.512766867876053,361.854530133547,94.13758224835522,6.516666666749643
7.567296922206879,362.6215085857757,95.24118572846714,6.583333333417158
7.621733844280243,363.36009919573473,96.3579216283045,6.650000000084674
7.6761394739151,364.05176524141643,97.49771468886138,6.7166666667521895
7.730608433485031,364.38157688562126,98.07569178212009,6.783333333419705
7.771516591310501,365.0278330086958,99.23777354040749,6.833333333420342
7.839742302894592,365.6424707896483,100.41429214054261,6.900000000087857
7.880732417106628,365.92335773642236,101.01475399991966,6.966666666755373
7.921862602233887,366.4728675647691,102.22140089549828,7.016666666756009
7.976812869310379,366.7257357911416,102.83512406650732,7.083333333423525
8.031973242759705,367.21708782064695,104.06998600005835,7.15000000009104
8.08742344379425,367.6822316006644,105.31924147822644,7.216666666758556
8.143261820077896,368.1286306752696,106.58121699016942,7.2833333334260715
8.185330033302307,368.3432472743171,107.21755102316502,7.333333333426708
8.255992829799652,368.96978171591326,109.14580782943983,7.400000000094224
8.312970399856567,369.36401549192055,110.45058961544078,7.483333333428618
8.370395749807358,369.56026462741477,111.10700517492677,7.533333333429255
8.413723856210709,369.9546793565112,112.42270077152648,7.60000000009677
8.486129343509674,370.3583425098018,113.75072980026732,7.666666666764286
8.544707298278809,370.7786185463095,115.09188852391867,7.75000000009868
8.589048683643341,370.9964454389126,115.76641422977627,7.800000000099317
8.64868238568306,371.21908698768266,116.44464971880359,7.866666666766832
8.693774789571762,371.6696576640379,117.8059110009695,7.916666666767469
8.76961424946785,372.13016967488807,119.1787198303598,8.000000000101863
8.830887079238892,372.6014579457023,120.56599593741481,8.0500000001025
8.877179771661758,372.840557452178,121.26492636966469,8.116666666770016
8.939352631568909,373.3239167370451,122.66881226374454,8.20000000010441
8.970630168914795,373.56935220280945,123.37502084508316,8.216666666771289
9.017803519964218,373.81834667335795,124.08498446111605,8.266666666771926
9.049414843320847,374.0695723079631,124.79723585551983,8.300000000105683
9.081149846315384,374.3232150831893,125.51158467253845,8.333333333439441
9.128986299037933,374.57933502085234,126.22808754840725,8.383333333440078
9.161035716533661,374.83912411012864,126.94792810248953,8.416666666773835
9.193212538957596,375.1013815934391,127.66989903862452,8.450000000107593
9.22551229596138,375.36608273193957,128.39391347664582,8.483333333441351
9.257926791906357,375.6330136680336,129.11928101379317,8.516666666775109
9.306593984365463,375.902413512036,129.84416727530828,8.566666666775745
9.339142590761185,376.17463438856396,130.5715353229183,8.600000000109503
9.371822327375412,376.4493776635618,131.30056509227256,8.633333333443261
9.404607117176056,376.7266538318322,132.031423701,8.666666666777019
9.437515586614609,377.00640932029887,132.7644249672258,8.700000000110776
9.470539540052414,377.2884940611844,133.49915205654236,8.733333333444534
9.520287811756134,377.5729438071917,134.23589963665802,8.78333333344517
9.55359935760498,377.86019848121026,134.97583691981288,8.816666666778929
9.58702638745308,378.15052470960075,135.71744716998808,8.850000000112686
9.620574861764908,378.44334242028964,136.46098684842082,8.883333333446444
9.671119600534439,378.73884858215126,137.2063687250768,8.916666666780202
9.704968333244324,379.0371277150855,137.9535685356691,8.966666666780839
9.73893627524376,379.3401896103255,138.70315465124867,9.000000000114596
9.773021191358566,379.6465547260266,139.45421010648852,9.033333333448354
9.807224571704865,379.9563375461364,140.2066862685453,9.066666666782112
9.841544926166534,380.26949937475564,140.96059143474167,9.10000000011587
9.910529106855392,380.90230978385455,142.47126850048494,9.166666666783385
9.962568432092667,381.22655904376666,143.2302795334998,9.216666666784022
10.032351315021515,381.88131258931526,144.75127218984437,9.283333333451537
10.102584213018417,382.54824437344644,146.27818404596343,9.350000000119053
10.1732537150383,383.22933439325334,147.81258746196443,9.416666666786568
10.226541757583618,383.5750498189008,148.58303805602594,9.466666666787205
10.297974944114685,384.27160376967834,150.12727523608908,9.53333333345472
10.369846224784851,384.9833600181878,151.68138722316888,9.600000000122236
10.442142188549042,385.3437645505225,152.46177097349045,9.666666666789752
10.514853149652481,386.06775648308724,154.02509082891493,9.733333333457267
10.587965697050095,386.7981122577956,155.59473550961286,9.800000000124783
10.661479085683823,387.5349660394453,157.17325150062698,9.866666666792298
10.73540523648262,387.9075718968427,157.96940677775711,9.933333333459814
10.80973669886589,389.0298434101195,160.36607274144035,10.00000000012733
10.884476453065872,389.4068079364949,161.1706826330344,10.066666666794845
10.959631949663162,390.1621145477426,162.78315127566896,10.116666666795481
11.035177111625671,390.9204766595187,164.40448418444174,10.200000000129876
11.111082136631012,391.68197989607734,166.035614467546,10.266666666797391
11.187337338924408,392.0642576107592,166.85650933274235,10.333333333464907
11.244763433933258,392.82969051811693,168.50294495357997,10.383333333465544
11.32165715098381,393.5961516997391,170.15904408868857,10.450000000133059
11.39892041683197,393.9788602776382,170.9948242174563,10.516666666800575
11.476549506187439,395.12499452007614,173.51260892881731,10.58333333346809
11.55453845858574,395.50562665226016,174.35885294506465,10.650000000135606
11.632879823446274,396.2659532963728,176.05633504203695,10.716666666803121
11.691860854625702,397.02478942712065,177.76239462336264,10.766666666803758
11.770795285701752,397.40334906775263,178.62184734600135,10.833333333471273
11.810387670993805,397.78157092521326,179.48360471965577,10.866666666805031
11.86983734369278,398.15794794966746,180.34582816196382,10.916666666805668
11.909501999616623,398.53389685457444,181.2105234813572,10.950000000139426
11.949244886636734,398.909309116376,182.0772949872508,10.983333333473183
11.98907122015953,399.28445409272086,182.9464438066624,11.016666666806941
12.028975039720535,399.65937417654425,183.81755877295643,11.050000000140699
12.068958580493927,400.0343497632912,184.69077294760694,11.083333333474457
12.109020352363586,400.4093885472766,185.56594288652582,11.116666666808214
12.169266492128372,400.7846286329725,186.44316887281065,11.166666666808851
12.209535390138626,401.16013290451923,187.32340505272595,11.200000000142609
12.249885499477386,401.53582867175373,188.20559278831718,11.233333333476367
12.290321290493011,401.9116692903061,189.08964522386145,11.266666666810124
12.330830842256546,402.28768574205986,189.97558277623887,11.300000000143882
12.371417135000229,402.66378346290605,190.86342292924326,11.33333333347764
12.412067502737045,403.0398193287932,191.75326190831817,11.366666666811398
12.452789396047592,403.4155048423112,192.64521292778414,11.400000000145155
12.513995170593262,403.7909500903712,193.5392123329018,11.450000000145792
12.55488395690918,404.163763087147,194.4372673454152,11.48333333347955
12.595845758914948,404.5345826077498,195.33810735617493,11.516666666813308
12.636873126029968,404.9030000325145,196.2418428234971,11.550000000147065
12.67797201871872,405.26863996634415,197.1486056567478,11.583333333480823
12.719136476516724,405.6310788058694,198.05852690134367,11.61666666681458
12.781016528606415,405.9910851733009,198.97130659398357,11.666666666815217
12.801676988601685,406.3464212409736,199.8877578620842,11.683333333482096
12.884488701820374,407.05089535271156,201.72573572806277,11.733333333482733
12.946783006191254,407.3912575522404,202.65419449096237,11.800000000150249
13.030079007148743,408.0646424175813,204.51730465411833,11.866666666817764
13.092729449272156,408.3928595361918,205.4561170541325,11.9166666668184
13.17649781703949,409.0409586375714,207.34025568611992,11.983333333485916
13.239528238773346,409.6717713755246,209.23684593172152,12.033333333486553
13.323831558227539,409.9705293865401,210.19536214378013,12.100000000154068
13.40840458869934,410.558630294596,212.11868101430088,12.166666666821584
13.493269681930542,411.12720874175534,214.05473561741945,12.2333333334891
13.557124137878418,411.67784591398134,216.00212750138138,12.283333333489736
13.642515242099762,412.19342562970144,217.96867084712744,12.350000000157252
13.728204369544983,412.4399499625878,218.95742845074983,12.416666666824767
13.792663812637329,412.9237667828413,220.94007761299008,12.466666666825404
13.878901302814484,413.150987445748,221.94010659527567,12.53333333349292
13.965471088886261,413.5959587490245,223.94552713057385,12.600000000160435
14.052298665046692,414.02521810420234,225.96059381984472,12.66666666682795
14.139370620250702,414.43961923752033,227.98523820126,12.733333333495466
14.204858243465424,414.63141887153427,229.00529720970744,12.783333333496103
14.314359426498413,415.1861473096593,232.07309618503473,12.866666666830497
14.40221518278122,415.3438639990517,233.10602495863117,12.933333333498013
14.468272030353546,415.6495681944185,235.17578576860114,12.98333333349865
14.556583762168884,415.93333458736436,237.25461726562844,13.050000000166165
14.64516669511795,416.1869425042395,239.34717106544036,13.11666666683368
14.733922481536865,416.3054727278951,240.3943052487104,13.183333333501196
14.822369813919067,416.5339836208407,242.4826339659755,13.250000000168711
14.91013914346695,416.7463726273594,244.55575754907062,13.316666666836227
14.975422620773315,416.94347541190655,246.60533573974675,13.366666666836863
15.061721205711365,417.03865371893767,247.6195594152804,13.433333333504379
15.168340504169464,417.2264640704575,249.6368839623997,13.500000000171894
15.25258719921112,417.409613058544,251.63160221284048,13.583333333506289
15.335768461227417,417.58866019467234,253.60025668578334,13.650000000173804
15.417884290218353,417.6761846724929,254.56934425211355,13.71666666684132
15.498998761177063,417.9366078453643,257.44668763030313,13.783333333508835
15.578991174697876,418.022598080677,258.3881679862139,13.850000000176351
15.65796434879303,418.1948211118612,260.25972029775176,13.916666666843867
15.73583036661148,418.3688921429777,262.10532738328175,13.983333333511382
15.812395513057709,418.55448545549325,263.9033973081515,14.050000000178898
15.887778997421265,418.7554057494133,265.67320479360853,14.116666666846413
15.962058305740356,418.8627426538005,266.54441470576376,14.183333333513929
16.03524535894394,419.08356475549317,268.2720880039131,14.250000000181444
16.107289493083954,419.31591500640366,269.97120068291224,14.31666666684896
16.178269684314728,419.56139873849384,271.63534850193093,14.383333333516475
16.24816060066223,419.6896500677947,272.4500656033795,14.45000000018399
16.31696969270706,419.95574821432837,274.06806189742406,14.500000000184627
16.367895901203156,420.248859206806,275.64700348076076,14.566666666852143
16.43500328063965,420.4016175378914,276.4250930865113,14.633333333519658
16.50160253047943,420.5573334418294,277.1938675118125,14.700000000187174
16.567818820476532,420.86917550162167,278.72011006255195,14.76666666685469
16.633102297782898,421.2004726094194,280.2098707662335,14.833333333522205
16.697506606578827,421.56505847445965,281.67499943256234,14.90000000018972
16.74542874097824,421.76235794612694,282.39678524844896,14.950000000190357
16.793054342269897,421.96969901180535,283.1119630809976,15.000000000190994
16.856205463409424,422.61691533291537,285.23819388615,15.06666666685851
16.918949782848358,422.85153893391976,285.93358654864676,15.133333333526025
16.981372237205505,423.33328680472766,287.3167555751171,15.183333333526662
17.04362779855728,423.84293562195376,288.68369317707413,15.250000000194177
17.090262472629547,424.1183552609905,289.3551980715268,15.316666666861693
17.13685691356659,424.4032987109332,290.0205407136973,15.36666666686233
17.19888001680374,424.9857148326528,291.34260727952517,15.433333333529845
17.260809242725372,425.5934907149378,292.64751016839114,15.50000000019736
17.32269525527954,426.22683051664694,293.93588331044043,15.566666666864876
17.384642362594604,426.56291270920036,294.5706073883788,15.633333333532391
17.446859180927277,427.24521974395907,295.83530683154174,15.700000000199907
17.50910133123398,427.9530931103353,297.08904667058493,15.766666666867422
17.555706202983856,428.7145035604567,298.3164835933417,15.816666666868059
17.6176980137825,429.1161951242629,298.9161163716889,15.883333333535575
17.679429054260254,429.9387984034757,300.09981634111875,15.95000000020309
17.740871012210846,430.796248759044,301.25335849744135,16.016666666870606
17.8019717335701,431.24170610233386,301.8133627146176,16.066666666871242
17.84765273332596,432.1469429424974,302.91875112313124,16.133333333538758
17.90834218263626,433.0897040187259,303.98418863271877,16.200000000206273
17.953723669052124,433.5789329793348,304.496744954995,16.25000000020691
18.02932173013687,434.5766063807081,305.50330174268623,16.333333333541304
18.074773252010345,435.61098216095206,306.4724240435386,16.38333333354194
18.120330572128296,436.1486354341463,306.9341998399169,16.433333333542578
18.16592365503311,437.24883862235816,307.82723067039547,16.483333333543214
18.2268425822258,437.810677242127,308.2578672502806,16.55000000021073
18.272632360458374,438.3851997318322,308.6691480022088,16.600000000211367
18.333709239959717,439.5461595090618,309.4713739405516,16.666666666878882
18.394896388053894,440.72826263340454,310.2383757960498,16.733333333546398
18.456272780895233,441.9333419297957,310.9716452062446,16.783333333547034
18.502384424209595,442.55617905996706,311.31136485790967,16.85000000021455
18.56389492750168,443.8126180600353,311.9773877687445,16.916666666882065
18.62553060054779,445.106400129211,312.58904982085284,16.966666666882702
18.671876192092896,445.76543309039937,312.8780576310121,17.033333333550218
18.733836710453033,447.09098846743177,313.44672861910544,17.100000000217733
18.78044158220291,447.7690202392837,313.70993692650507,17.15000000021837
18.84281188249588,449.1379147975872,314.2145104422276,17.216666666885885
18.90546977519989,450.52886139497633,314.67991364241834,17.2833333335534
18.952685594558716,451.2398882712828,314.88411299396074,17.333333333554037
19.031812250614166,452.67143091336214,315.27440620534685,17.400000000221553
19.079571962356567,454.1219394871868,315.6265716494595,17.46666666688907
19.159702956676483,455.59253182756777,315.93517646280463,17.550000000223463
19.224277138710022,457.081084792105,316.201453267033,17.61666666689098
19.273003935813904,457.83510276430695,316.3078690843939,17.666666666891615
19.33843046426773,459.3501351317173,316.4965474588954,17.73333333355913
19.404171407222748,460.87691938366635,316.6440778667234,17.783333333559767
19.470028579235077,462.4141894200151,316.7547783441004,17.850000000227283
19.536037743091583,463.96215924934575,316.82836906860325,17.933333333561677
19.602233171463013,464.7445065163317,316.8428579337632,18.000000000229193
19.668596982955933,467.0986234885619,316.8584410672489,18.05000000022983
19.718484580516815,467.8889233809384,316.8431210477714,18.116666666897345
19.78515535593033,469.4732823516039,316.79425800431875,18.18333333356486
19.835275411605835,470.2697460105477,316.7457139927874,18.233333333565497
19.902288913726807,471.86542834041927,316.6288755086231,18.300000000233013
19.96953636407852,473.46571325324567,316.47825479640676,18.35000000023365
20.037060976028442,475.0708872576245,316.2916941408012,18.433333333568044
20.104919373989105,476.6813833105958,316.0660086071824,18.50000000023556
20.173153281211853,477.490136553509,315.93008332173446,18.566666666903075
20.259004831314087,479.9212599323718,315.49769261987865,18.63333333357059
20.328211784362793,481.54827548108227,315.1760884172585,18.700000000238106
20.39794772863388,483.179807798523,314.8297499593733,18.76666666690562
20.450574159622192,483.99742760687593,314.64404539692157,18.833333333573137
20.52101194858551,485.6334172412164,314.25690505681877,18.900000000240652
20.59178203344345,487.2696972752741,313.83516223596325,18.966666666908168
20.662909746170044,488.08676433328066,313.5967574238472,19.033333333575683
20.73439061641693,489.72043977040437,313.10455670599686,19.1000000002432
20.78823298215866,490.53759669155943,312.842077223897,19.150000000243836
20.86029201745987,492.1725018650187,312.3089494444892,19.21666666691135
20.93263417482376,493.8079990877441,311.7589400517129,19.283333333578867
21.005402505397797,494.6244248099623,311.4602948168934,19.333333333579503
21.060200035572052,496.25401215022777,310.84471331505506,19.40000000024702
21.133536100387573,497.8773373671157,310.1962334626538,19.466666666914534
21.20719403028488,499.48997408319894,309.4951518082931,19.51666666691517
21.281182765960693,501.0985864290112,308.7625392710215,19.600000000249565
21.35550230741501,501.90334458309843,308.3902013390733,19.66666666691708
21.43014818429947,503.5132971339254,307.63445228589353,19.733333333584596
21.505312621593475,505.1232449515153,306.8577196537948,19.800000000252112
21.58089280128479,505.9278597968365,306.4541914671598,19.85000000025275
21.656900644302368,508.34304181110446,305.2269110998112,19.933333333587143
21.7332661151886,509.96156531115827,304.40011335232884,20.00000000025466
21.81004136800766,510.77638957198883,303.98499299815103,20.066666666922174
21.887274086475372,512.4096902490528,303.1544366698448,20.11666666692281
21.94546014070511,514.051134541912,302.3234035971954,20.183333333590326
22.02337235212326,514.8786922093609,301.90790887548224,20.25000000025784
22.101691365242004,516.5390242795986,301.0768775636093,20.316666666925357
22.180399298667908,518.2081476703221,300.24615739622243,20.383333333592873
22.239679098129272,519.0494051625972,299.8316061612324,20.43333333359351
22.338905930519104,520.7373383485665,299.00242908476605,20.516666666927904
22.378742694854736,521.5860901680146,298.5880221665857,20.55000000026166
22.41865247488022,522.4365742572816,298.1735743258223,20.58333333359542
22.45863676071167,523.2892439057946,297.7590925698638,20.616666666929177
22.498714923858643,524.1445057299015,297.3446532985996,20.650000000262935
22.538886964321136,525.002202617153,296.93052571023975,20.683333333596693
22.599303722381592,525.86219944773,296.51674650088273,20.71666666693045
22.63968735933304,526.7256348870119,296.1035424591797,20.766666666931087
22.680142521858215,527.5905263326791,295.69100973113154,20.800000000264845
22.720590233802795,528.4552001889649,295.2797382421627,20.833333333598603
22.76107370853424,529.3222499445445,294.8686006353511,20.86666666693236
22.821947932243347,530.1923116609045,294.45772446258445,20.916666666932997
22.86263108253479,531.0643649494624,294.04692542244493,20.950000000266755
22.90339022874832,531.9384414168894,293.63607718026674,20.983333333600513
22.964681684970856,532.814635750673,293.225324872044,21.03333333360115
23.005639016628265,533.6938814992329,292.8146099678554,21.066666666934907
23.046670854091644,534.5753038175048,292.4040538533195,21.100000000268665
23.08778166770935,535.4588666199511,291.99343913352175,21.133333333602422
23.128966987133026,536.3442301014366,291.5826289395477,21.16666666693618
23.17022532224655,537.2321748827434,291.1712242512401,21.216666666936817
23.211555182933807,538.1217611886641,290.75939956603577,21.250000000270575
23.252956569194794,539.0120927804946,290.3473574287644,21.266666666937454
23.31518977880478,539.9050737611589,289.9346440302388,21.31666666693809
23.35677742958069,540.799877630903,289.52148559067984,21.350000000271848
23.398439586162567,541.6964390986614,289.10781360101834,21.383333333605606
23.419299721717834,542.5938655562901,288.69385884818746,21.400000000272485
23.502923548221588,544.3920562330954,287.86470519841373,21.46666666694
23.586858808994293,545.2962542535132,287.448146567096,21.533333333607516
23.649999499320984,547.1068520218275,286.6138894651484,21.583333333608152
23.734426498413086,548.9254366262655,285.77521684486976,21.650000000275668
23.819130659103394,549.8375464033463,285.3541937157544,21.716666666943183
23.904111981391907,551.6644816081832,284.5102471059669,21.7833333336107
24.01074320077896,554.4161881353938,283.2365380324492,21.866666666945093
24.074937403202057,555.3368794635168,282.80979547285244,21.91666666694573
24.182310700416565,557.1814647537537,281.9544789792396,22.000000000280124
24.268531799316406,559.0348432587887,281.0935587028338,22.05000000028076
24.33338612318039,559.964249266018,280.660759139881,22.116666666948277
24.398404359817505,561.8251206005705,279.7934933679001,22.166666666948913
24.485334753990173,562.759282295656,279.35718581292497,22.23333333361643
24.594375491142273,565.564424833969,278.0463691675332,22.316666666950823
24.660009145736694,567.4406703299524,277.1676838464509,22.36666666695146
24.769742786884308,569.3246366789541,276.281992347744,22.433333333618975
24.83578622341156,570.2691804114104,275.8370008793985,22.50000000028649
24.946169555187225,573.1073721993007,274.4988774685153,22.566666666954006
25.012552738189697,574.0567311357061,274.05103630396343,22.633333333621522
25.123590230941772,575.9595151554897,273.1535026992748,22.716666666955916
25.190439820289612,577.8695789327223,272.25431897559537,22.766666666956553
25.302201509475708,579.7866728602676,271.35495088261206,22.850000000290947
25.36943554878235,580.7500488208225,270.9056501840595,22.900000000291584
25.481855869293213,583.6482786498646,269.5594872844688,22.98333333362598
25.572076439857483,584.6206339996991,269.112896615272,23.050000000293494
25.685203075408936,587.5455055070697,267.7760257946643,23.11666666696101
25.753262639045715,588.5255814170205,267.33234958873464,23.183333333628525
25.84421932697296,590.4895478118332,266.44653490734345,23.25000000029604
25.935417413711548,592.4612253172664,265.56410756870685,23.316666666963556
26.02684497833252,593.4518424574908,265.1251121530257,23.38333333363107
26.118510961532593,596.4348046751786,263.81599634465226,23.450000000298587
26.21040642261505,597.4343134979138,263.3834528133909,23.500000000299224
26.302534341812134,599.4383002199563,262.52137772110405,23.583333333633618
26.394885778427124,601.451123717609,261.66624161792873,23.650000000301134
26.464301347732544,603.4722458794223,260.8185584402506,23.70000000030177
26.58027708530426,605.5022663243637,259.97802834756567,23.783333333636165
26.6500324010849,607.5411744373448,259.1448374755212,23.8333333336368
26.743224263191223,608.566670953838,258.7328356829209,23.900000000304317
26.83662176132202,610.6205613012727,257.9099068254106,23.966666666971832
26.930224895477295,612.6799661678588,257.08822656008937,24.033333333639348
27.000567317008972,614.7457033625103,256.2662369263194,24.083333333639985
27.094534039497375,615.7802611854831,255.85501967813815,24.1500000003075
27.188697457313538,617.8520663105046,255.03149191980626,24.216666666975016
27.259454131126404,618.8909957165455,254.61840979116266,24.266666666975652
27.306711673736572,619.9314959040948,254.20464261279304,24.30000000030941
27.377715706825256,620.9731975964601,253.79039366079758,24.350000000310047
27.42513418197632,622.017011000951,253.3752992767732,24.383333333643805
27.472612261772156,623.062027480466,252.95956514921969,24.416666666977562
27.520152926445007,624.1082837676965,252.54323743444704,24.45000000031132
27.567753195762634,625.1557478040097,252.12650985816674,24.483333333645078
27.615413069725037,626.2044810789209,251.7095487394054,24.516666666978836
27.687007188796997,627.2551815734312,251.29241405077636,24.566666666979472
27.734804153442383,628.3071848905934,250.87519482274203,24.60000000031323
27.782660722732544,629.360410773581,250.45792235225608,24.633333333646988
27.830570936203003,630.4148727692959,250.04053144680913,24.666666666980746
27.878528833389282,631.4705256125285,249.6229973352199,24.700000000314503
27.950572967529297,632.5274325027794,249.2053679533725,24.75000000031514
27.998635172843933,633.5843614467913,248.78793866242728,24.783333333648898
28.046682476997375,634.6418083326695,248.37049688552108,24.816666666982655
28.094765543937683,635.7000992735866,247.95276507883497,24.850000000316413
28.142905235290527,636.7595138471601,247.53462020173197,24.88333333365017
28.2151997089386,637.8205065440857,247.1156602074445,24.933333333650808
28.263458609580994,638.8824108290976,246.69618792715798,24.966666666984565
28.31175923347473,639.9450721382082,246.2762822935516,25.000000000318323
28.360086679458618,641.0082318673581,245.85603428844382,25.03333333365208
28.43262553215027,642.0720442403634,245.43530827359677,25.06666666698584
28.481057286262512,643.1372718005275,245.0137797689179,25.116666666986475
28.553831577301025,645.2707894724588,244.1684298415773,25.166666666987112
28.650933504104614,647.4086712452903,243.31926070674237,25.21666666698775
28.72384786605835,648.4795989885149,242.89177746865684,25.283333333655264
