21.32936120033264,339.07506819628986,177.4170824296628,23.733333333311748
21.35656476020813,339.30709503774403,177.89057178205388,23.783333333311703
21.392808854579926,339.44049658678284,178.11610017570337,23.84999999997831
21.428963541984558,339.7192569545847,178.55986763668892,23.916666666644915
21.465453505516052,340.02197667123517,178.98793282234868,23.98333333331152
21.492864191532135,340.187351966924,179.1919071839576,24.033333333311475
21.52969092130661,340.52822390023493,179.59204330827237,24.09999999997808
21.557344496250153,340.71144985445585,179.78105820587353,24.149999999978036
21.594135463237762,341.0888506085572,180.14954681563802,24.21666666664464
21.630696952342987,341.4871302009923,180.49886646334903,24.283333333311248
21.657995879650116,341.69842992991283,180.66146839026055,24.333333333311202
21.69405072927475,342.12964629670637,180.97713896080563,24.39999999997781
21.729940176010132,342.3574194863493,181.12021135479506,24.466666666644414
21.75665646791458,342.8190723078641,181.3983282042389,24.51666666664437
21.78339809179306,343.0595865504642,181.52530088757777,24.566666666644323
21.81902378797531,343.5492867837887,181.76761030323405,24.63333333331093
21.854913234710693,344.0552076648457,181.986210007228,24.699999999977535
21.89110666513443,344.31944850416767,182.07802148778512,24.76666666664414
21.9185933470726,344.85304859643867,182.25323497721467,24.816666666644096
21.946339309215546,345.1272633652351,182.32903967857283,24.86666666664405
21.983951330184937,345.6832403991841,182.47145492577283,24.933333333310657
22.022204101085663,346.2525115744329,182.59723572963628,24.999999999977263
22.0610111951828,346.54764911685123,182.65308894671546,25.06666666664387
22.1006840467453,347.14479584280457,182.76426156902045,25.133333333310475
22.130940854549408,347.45168607471226,182.8196047081334,25.18333333331043
22.172103822231293,348.0721000759455,182.93225111004926,25.249999999977035
22.203552722930908,348.70378459612095,183.04910906465437,25.29999999997699
22.246412932872772,349.0279095790341,183.11278852068665,25.366666666643596
22.279377281665802,349.6818338645885,183.24453408708894,25.41666666664355
22.32438027858734,350.3447761183533,183.38771188724343,25.483333333310156
22.370901703834534,350.6822355536091,183.47139848562767,25.549999999976762
22.419320046901703,351.36075108232063,183.64846212687848,25.61666666664337
22.469419240951538,352.04054425649565,183.8457813563935,25.683333333309974
22.520719468593597,352.7183005921663,184.06527605173858,25.74999999997658
22.55975902080536,353.0543887393711,184.18967005014258,25.799999999976535
22.598667442798615,353.72547522460917,184.44776448614095,25.84999999997649
22.65087217092514,354.05736858338634,184.59322293009336,25.916666666643096
22.70335704088211,354.717679939766,184.8954155820917,25.9833333333097
22.742943465709686,355.042759596486,185.06180480015075,26.033333333309656
22.796019911766052,355.68749720164385,185.40741960474543,26.099999999976262
22.849464416503906,356.3202905864182,185.778395257052,26.166666666642868
22.88980782032013,356.6275307020376,185.97954717827872,26.216666666642823
22.943848371505737,357.23291995329475,186.39415604269476,26.28333333330943
22.998064756393433,357.8178819596501,186.83324885667218,26.349999999976035
23.03921729326248,358.0951376989962,187.0682463476225,26.39999999997599
23.09487760066986,358.6356123572194,187.55083204818823,26.466666666642595
23.148973286151886,359.14874972128035,188.05666660544637,26.5333333333092
23.18817228078842,359.3883988131999,188.32237261820433,26.583333333309156
23.239004611968994,359.8539675270065,188.86402238886683,26.649999999975762
23.288485407829285,360.29247254847843,189.4250292296822,26.716666666642368
23.33691418170929,360.49342922357835,189.71844521772664,26.783333333308974
23.372693359851837,360.886815296906,190.31150671849468,26.83333333330893
23.419994115829468,361.0671276316275,190.61935902225605,26.899999999975535
23.455342650413513,361.4185367063051,191.24125161410905,26.94999999997549
23.50236475467682,361.5788806609776,191.56273469861856,27.016666666642095
23.53760153055191,361.8924534926093,192.21059680781337,27.06666666664205
23.572711646556854,362.0385515568662,192.5415795206036,27.116666666642004
23.619480431079865,362.31939593494366,193.2100143042387,27.18333333330861
23.65465760231018,362.44425939045277,193.55275594783984,27.233333333308565
23.701773583889008,362.67999182451615,194.24564586871952,27.29999999997517
23.749202489852905,362.8881588606515,194.95214182709162,27.366666666641777
23.785042762756348,362.9768832440397,195.3141271217645,27.41666666664173
23.833265900611877,363.1451159163422,196.0443309974366,27.483333333308337
23.882026970386505,363.29483711883483,196.7859610491941,27.549999999974943
23.931415379047394,363.35426629631843,197.16555628213058,27.61666666664155
23.981474339962006,363.4611027690151,197.93075922647836,27.683333333308155
24.04511421918869,363.5407532573774,198.70893378850764,27.766666666641413
24.096861481666565,363.5933226901753,199.49927956143136,27.83333333330802
24.149365723133087,363.62304234467456,200.29994604883046,27.899999999974625
24.189022183418274,363.62592215561324,200.70646412367853,27.94999999997458
24.228982627391815,363.625971714462,201.52322282542235,27.999999999974534
24.28278923034668,363.6127174421845,201.93735574573805,28.06666666664114
24.323587119579315,363.5780950728488,202.76880714526283,28.116666666641095
24.378488957881927,363.5490366949289,203.1897381514923,28.1833333333077
24.420061707496643,363.4861997754125,204.03493012451077,28.233333333307655
24.462004005908966,363.44763034589226,204.46337987881185,28.28333333330761
24.51847344636917,363.3636058400916,205.32310173851528,28.349999999974216
24.561218917369843,363.3128523743455,205.7579514716656,28.39999999997417
24.61874634027481,363.20654318163713,206.63014470140848,28.466666666640776
24.662256240844727,363.14661488335605,207.0700085445742,28.51666666664073
24.72088187932968,363.0182845621679,207.9537224107503,28.583333333307337
24.780094623565674,362.8731949165167,208.84377436905731,28.649999999973943
24.8248890042305,362.79040245020275,209.29334935415739,28.699999999973898
24.8851478099823,362.61666489120466,210.19425629952303,28.766666666640504
24.930712580680847,362.5200707929577,210.6475135602874,28.816666666640458
24.991977214813232,362.32032447850565,211.5571460106803,28.883333333307064
25.05383789539337,362.10863575129736,212.47264244602434,28.94999999997367
25.100615620613098,361.9959863266163,212.93537641980083,28.999999999973625
25.163540244102478,361.76767465923626,213.86322417800727,29.06666666664023
25.227081775665283,361.650608154049,214.33220018330218,29.133333333306837
25.291109085083008,361.4155405687864,215.2720748307192,29.199999999973443
25.323238968849182,361.2962538206557,215.74394161975277,29.233333333306746
25.371679663658142,361.17440225437826,216.21849731840882,29.2833333333067
25.404176115989685,361.051854419341,216.69514136630164,29.316666666640003
25.436818599700928,360.9289614801537,217.17359396869324,29.349999999973306
25.469595193862915,360.80586771984844,217.65377549585247,29.38333333330661
25.50244927406311,360.68287489759655,218.13378978483018,29.39999999997326
25.518858432769775,360.55996596143115,218.6136710845111,29.433333333306564
25.568175315856934,360.43670278832735,219.0955397509947,29.48333333330652
25.601249933242798,360.31308903056265,219.5796081215475,29.51666666663982
25.634443759918213,360.18944542313704,220.06502865162577,29.549999999973124
25.667735934257507,360.06575730237773,220.5520499012585,29.583333333306427
25.701159238815308,359.94181830374447,221.04091322064147,29.61666666663973
25.73470175266266,359.817682290828,221.53129612501368,29.649999999973033
25.768348574638367,359.6933048445368,222.02311029992268,29.683333333306336
25.80209970474243,359.5686672855785,222.51662295372734,29.71666666663964
25.835973024368286,359.4437339221139,223.01185324246103,29.749999999972943
25.869956612586975,359.3185794039583,223.50859346327582,29.783333333306246
25.904038548469543,359.19314718867736,224.00675166820005,29.81666666663955
25.938227772712708,359.0672856125784,224.50649321023883,29.84999999997285
25.972530245780945,358.9409207911623,225.00791493625843,29.883333333306155
26.006942987442017,358.8140895207879,225.51076599680462,29.916666666639458
26.04145109653473,358.68678466898064,226.01493122027077,29.94999999997276
26.0760635137558,358.55881025070374,226.5205969836161,29.983333333306064
26.11078917980194,358.430138385688,227.02779565478818,30.016666666639367
26.145613193511963,358.3007546977142,227.53630525569173,30.04999999997267
26.180535554885864,358.1705322731187,228.04608618030068,30.083333333305973
26.250702142715454,357.9080265938195,229.0685495872224,30.14999999997258
26.321282982826233,357.77392346304305,229.58374814157588,30.216666666639185
26.374492049217224,357.5044949680931,230.61606141395222,30.26666666663914
26.445764303207397,357.36708921811817,231.13606034342223,30.333333333305745
26.49952471256256,357.0907934700318,232.17842338221047,30.3833333333057
26.5715092420578,356.95054079009685,232.70279559147144,30.449999999972306
26.62578821182251,356.6686500494946,233.75358532608746,30.49999999997226
26.69849693775177,356.5254636188961,234.28250895432492,30.566666666638866
26.771584153175354,356.2374119275526,235.34285391516698,30.633333333305472
26.826652884483337,355.9464063993301,236.4077539648749,30.683333333305427
26.90039575099945,355.7986633223044,236.9436063968721,30.749999999972033
26.974493265151978,355.5015992831088,238.01781411503183,30.81666666663864
27.048957347869873,355.20122057998265,239.09699013419913,30.883333333305245
27.105045318603516,355.0488778626568,239.63962866528752,30.9333333333052
27.18014121055603,354.7419945141489,240.72710002745598,30.999999999971806
27.25558876991272,354.4301635534327,241.81888688763755,31.06666666663841
27.312418818473816,354.27076983184975,242.36730886609521,31.116666666638366
27.388489246368408,353.94935542246367,243.46612016374965,31.183333333304972
27.46490240097046,353.6225088179834,244.56885413593122,31.24999999997158
27.522441744804382,353.4551586922348,245.12319659304615,31.299999999971533
27.618765830993652,353.11735870701193,246.23366376366388,31.38333333330479
27.676814794540405,352.7731000926253,247.3469410655597,31.433333333304745
27.7545303106308,352.59592976977206,247.90562733219573,31.49999999997135
27.79351770877838,352.4170214100469,248.4650851700674,31.533333333304654
27.813038229942322,352.23696364980054,249.0254538267956,31.549999999971305
27.85215675830841,352.05510616096035,249.58589745828448,31.58333333330461
27.910980582237244,351.8704270251046,250.1474630306575,31.633333333304563
27.950307726860046,351.6840785629875,250.7097385182765,31.666666666637866
27.989685535430908,351.49646291111424,251.27234374059717,31.69999999997117
28.029140830039978,351.3074527480818,251.83508552974695,31.733333333304472
28.068628907203674,351.1168040231971,252.39790657135845,31.766666666637775
28.10814678668976,350.92468116061644,252.96035237595507,31.799999999971078
28.147611021995544,350.73142615764255,253.52122966806976,31.83333333330438
28.187087178230286,350.53616535615333,254.0828326363405,31.866666666637684
28.226658701896667,350.33878329255106,254.64461805737483,31.899999999970987
28.266245126724243,350.138971722605,255.20628285211953,31.93333333330429
28.305917978286743,349.9365269829019,255.76826111439388,31.966666666637593
28.345659375190735,349.731756367276,256.3301709844755,31.999999999970896
28.385445475578308,349.5251508808673,256.8922849342947,32.0333333333042
28.425270318984985,349.3169880220961,257.454779921503,32.0666666666375
28.485140204429626,349.10653902715217,258.0177449590152,32.11666666663746
28.525114059448242,348.89429555625395,258.5811279613748,32.14999999997076
28.565171360969543,348.68052421635844,259.14485307275015,32.18333333330406
28.605273365974426,348.4656199040804,259.7089880407667,32.216666666637366
28.645431995391846,348.24982863523746,260.27376368746724,32.24999999997067
28.68565320968628,348.0335396705561,260.8392336804567,32.28333333330397
28.725916147232056,347.8172027877614,261.4053869891552,32.316666666637275
28.746074438095093,347.60070267387687,261.97242324218905,32.333333333303926
28.806626796722412,347.3844448608131,262.5405494670048,32.38333333330388
28.847074508666992,347.1682964116124,263.1096498912927,32.416666666637184
28.907853364944458,346.7362331839241,264.24923780969084,32.46666666663714
29.00943160057068,346.3051872585838,265.3927462690938,32.549999999970396
29.090958833694458,345.8753540681507,266.54069160543565,32.616666666637
29.17270064353943,345.661059999602,267.11748880044524,32.68333333330361
29.254648089408875,345.23275549498226,268.2729041614749,32.749999999970214
29.31624948978424,345.0185146648343,268.8527307879585,32.79999999997017
29.37796413898468,344.58971093317996,270.01341523044795,32.84999999997012
29.460439085960388,344.37473927323435,270.59592526854664,32.91666666663673
29.543116688728333,343.944254929684,271.7623921354145,32.983333333303335
29.625988006591797,343.51284196973523,272.93184091324713,33.04999999996994
29.688280820846558,343.29659414527487,273.51840663326834,33.099999999969896
29.75066900253296,342.86367698478057,274.69301255089977,33.14999999996985
29.83402907848358,342.6469397709693,275.28222058548545,33.216666666636456
29.917573928833008,342.2133736985985,276.462214719041,33.28333333330306
30.001303553581238,341.7796801093733,277.6453542736882,33.34999999996967
30.085253715515137,341.5627118070987,278.23918483071986,33.416666666636274
30.148348212242126,341.1287864697822,279.42803900449036,33.46666666663623
30.211547017097473,340.91190934204576,280.02462804763326,33.51666666663618
30.295994877815247,340.4785274338618,281.21908978949654,33.58333333330279
30.380642414093018,340.04556288065703,282.41671727641585,33.649999999969396
30.465495586395264,339.82949427773775,283.01778117945145,33.716666666636
30.52927255630493,339.6136216993477,283.620031213498,33.766666666635956
30.59316873550415,339.18205001377356,284.8257487421025,33.81666666663591
30.67854940891266,338.96711156057603,285.4308846577926,33.88333333330252
30.742698907852173,338.5383567742583,286.64161299571106,33.93333333330247
30.806562304496765,338.3297549733828,287.2377577334886,33.983333333302426
30.89020848274231,337.91931416987836,288.4160354579094,34.04999999996903
30.97187876701355,337.5192273164813,289.57116865927594,34.11666666663564
31.051620841026306,337.3267571131868,290.1312455755591,34.183333333302244
31.110143661499023,336.94911570736963,291.23932427535584,34.2333333333022
31.20529055595398,336.5897242586011,292.3245676448727,34.316666666635456
31.27945363521576,336.2498023593422,293.3910255082344,34.38333333330206
31.334275007247925,336.0908485137558,293.9157678981404,34.433333333302016
31.406375765800476,335.78148146516526,294.9590131181763,34.49999999996862
31.459733843803406,335.64153624127505,295.47466141607504,34.54999999996858
31.530040502548218,335.37282526768604,296.50157476917707,34.61666666663518
31.599533557891846,335.12829495267704,297.52077053678505,34.68333333330179
31.668397784233093,334.9111614478164,298.53551432576626,34.749999999968395
31.736627221107483,334.8261250499087,299.04203141396283,34.816666666635
31.787514686584473,334.6683138619961,300.0548166713214,34.866666666634956
31.855031847953796,334.6112897576237,300.560449571605,34.93333333330156
31.905442476272583,334.51129176309075,301.57099675485085,34.983333333301516
31.955698132514954,334.4824981327573,302.07418730409427,35.03333333330147
32.02248215675354,334.4417190372988,303.07927927109677,35.09999999996808
32.089048624038696,334.43657597901483,304.0804188790137,35.16666666663468
32.138827443122864,334.458922486568,304.5764684335023,35.21666666663464
32.20507800579071,334.5217659186825,305.565452476117,35.28333333330124
32.2546660900116,334.57467987388236,306.0546853383317,35.3333333333012
32.32038617134094,334.6962404299388,307.02932577241813,35.399999999967804
32.36931264400482,334.7759600052057,307.5112568170718,35.44999999996776
32.434144616127014,334.95111805823575,308.4702416062882,35.516666666634364
32.49855041503906,335.16003887293533,309.41843462462975,35.58333333330097
32.546666264534,335.2875698824818,309.8850006547909,35.633333333300925
32.61057138442993,335.5612423086399,310.81044992033424,35.69999999996753
32.65832960605621,335.72122840855934,311.2634275435845,35.749999999967486
32.72185921669006,336.05858400638743,312.1611146680101,35.81666666663409
32.785314321517944,336.4304158781255,313.04267565845157,35.8833333333007
32.832956314086914,336.6383981611218,313.47302609674006,35.93333333330065
32.896482944488525,337.0728521540333,314.32417218365964,35.99999999996726
32.959768176078796,337.5420088324377,315.15629018507167,36.066666666633864
33.00700783729553,337.7970326209638,315.56007510295933,36.11666666663382
33.06985795497894,338.32516872465624,316.35690110841557,36.183333333300425
33.13276767730713,338.889016586544,317.1326936855618,36.24999999996703
33.1800639629364,339.19208419040876,317.508527165695,36.299999999966985
33.24339687824249,339.81383011907553,318.2515153938649,36.36666666663359
33.291155099868774,340.1430295812339,318.61278440450644,36.416666666633546
33.35515558719635,340.81421845849127,319.32801390903126,36.48333333330015
33.41953158378601,341.16909765148455,319.67391558632335,36.54999999996676
33.46805274486542,341.88861447302696,320.35918299399486,36.59999999996671
33.53314995765686,342.2657512865271,320.689589990192,36.66666666663332
33.58229994773865,343.0290954365237,321.3436278617671,36.71666666663327
33.631640672683716,343.4247090542025,321.6607531371857,36.76666666663323
33.6977481842041,344.22731839957333,322.28599479249965,36.833333333299834
33.764225244522095,345.04981115203634,322.8947022436082,36.89999999996644
33.83103907108307,345.47464279676103,323.18759630926377,36.966666666633046
33.88143181800842,346.3324825886431,323.76562398132995,37.016666666633
33.94902944564819,346.7759813442551,324.04020759377096,37.083333333299606
34.00006592273712,347.6703091753734,324.5833775146725,37.13333333329956
34.068563580513,348.57977055325836,325.111980900974,37.19999999996617
34.13766026496887,349.0478486588419,325.3616174349995,37.26666666663277
34.20741856098175,349.99296855703517,325.8503164034998,37.33333333329938
34.260186553001404,350.95354681866377,326.3203590393881,37.38333333329933
34.33108925819397,351.44544853085864,326.53970791204586,37.44999999996594
34.38440561294556,352.42778003324065,326.9698506512109,37.499999999965894
34.43698585033417,352.9083549913666,327.1735433181289,37.54999999996585
34.50538516044617,353.85427478305337,327.574456489523,37.616666666632455
34.57171320915222,354.3016948066994,327.76760814755676,37.68333333329906
34.620076417922974,355.1838021733681,328.15169588100696,37.733333333299015
34.66732203960419,355.6058733484173,328.34012305811,37.78333333329897
34.72847640514374,356.4330731648107,328.71373540605424,37.849999999965576
34.772977232933044,356.8252001903676,328.8971445725224,37.89999999996553
34.83051359653473,357.58979657579795,329.26110630851565,37.966666666632136
34.8860889673233,358.32338315264207,329.6227977879631,38.03333333329874
34.93986129760742,358.67168191904875,329.80493969017454,38.09999999996535
34.992265701293945,359.3570171893454,330.17242784390464,38.166666666631954
35.03097593784332,359.68507624048215,330.360613669335,38.21666666663191
35.082101821899414,360.3305739630331,330.7427242460563,38.283333333298515
35.13289988040924,360.95473810322244,331.1368965882018,38.34999999996512
35.17080843448639,361.252840517707,331.3420387937085,38.399999999965075
35.22113859653473,361.83701145041175,331.7599397174894,38.46666666663168
35.27142107486725,362.3968112890998,332.19416221131127,38.53333333329829
35.30907332897186,362.6603468033868,332.42220347404395,38.58333333329824
35.35862863063812,363.1715802813568,332.8857647617634,38.64999999996485
35.40717661380768,363.6515463980378,333.3650507597327,38.716666666631454
35.442736744880676,363.8713806890673,333.61334928425106,38.76666666663141
35.48879027366638,364.2948231969315,334.11598681073815,38.833333333298015
35.533443093299866,364.68562542329585,334.63207527186444,38.89999999996462
35.57687997817993,364.855466279557,334.8992952256739,38.96666666663123
35.60863733291626,365.1811454247169,335.43528846216725,39.01666666663118
35.65010130405426,365.4768004619118,335.97743881371053,39.08333333329779
35.69064140319824,365.59978119264724,336.2528840572161,39.14999999996439
35.73035001754761,365.8299746235067,336.80524742897,39.216666666631
35.759711265563965,366.03223526435943,337.35906951759046,39.266666666630954
35.798388719558716,366.1111406257829,337.6380907641091,39.33333333329756
35.8271986246109,366.2560540212386,338.19703217573016,39.383333333297514
35.865455865859985,366.30530944360635,338.479409221159,39.44999999996412
35.90388000011444,366.38791940731096,339.04589142293173,39.51666666663073
35.93275249004364,366.4437208282683,339.616900061052,39.56666666663068
35.971298813819885,366.45205336665845,339.9052925719933,39.63333333329729
36.01959049701691,366.45152635832756,340.4863321483614,39.716666666630545
36.04890704154968,366.42304941728867,341.07495974776276,39.7666666666305
36.078423261642456,366.39242925375913,341.3737739900156,39.816666666630454
36.11830174922943,366.3162091457535,341.9750016934761,39.88333333329706
36.148566007614136,366.2588829227208,342.28081411477484,39.933333333297014
36.18948757648468,366.1287179473612,342.89345391587324,39.99999999996362
36.231085658073425,365.96588880779086,343.50807232735167,40.066666666630226
36.2627387046814,365.86306584256954,343.81609877125817,40.11666666663018
36.30565404891968,365.6409775581067,344.4317578668183,40.18333333329679
36.34940683841705,365.50878550773837,344.73992949936616,40.24999999996339
36.38286590576172,365.2300786968118,345.35507833187035,40.29999999996335
36.428067088127136,364.9249371658768,345.9670948380561,40.36666666662995
36.47386133670807,364.7534540592957,346.27065943841694,40.43333333329656
36.52015030384064,364.3959921265414,346.87512037904924,40.499999999963165
36.55521273612976,364.01267212856965,347.4742275992121,40.54999999996312
36.60247623920441,363.8003256529767,347.7685774328769,40.616666666629726
36.65038049221039,363.36081669714986,348.35356704935464,40.68333333329633
36.69898211956024,362.8933553187621,348.9324219399657,40.74999999996294
36.723560094833374,362.6462630629138,349.22114115198815,40.78333333329624
36.74832582473755,362.3935735411414,349.5089547347445,40.816666666629544
36.78579032421112,362.1333524578827,349.79353321785476,40.8666666666295
36.81090474128723,361.868468541329,350.074677179016,40.8999999999628
36.8360161781311,361.59903344707135,350.3513679864486,40.933333333296105
36.8612140417099,361.32292206987995,350.6254885160665,40.96666666662941
36.8866503238678,361.0398451543979,350.89733399104944,40.99999999996271
36.912283301353455,360.75023029235194,351.1654183436083,41.033333333296014
36.938053369522095,360.4543851041444,351.429553163152,41.06666666662932
36.96403205394745,360.15289379109015,351.69071521338503,41.09999999996262
36.990147829055786,359.8456964788086,351.9487006961995,41.13333333329592
37.01654374599457,359.5319486912988,352.202778025479,41.166666666629226
37.043118476867676,359.211390371804,352.4523604490546,41.19999999996253
37.069785594940186,358.8846018424043,352.6976443095313,41.23333333329583
37.096551060676575,358.5520249420605,352.9387771308127,41.266666666629135
37.123483419418335,358.21374921817596,353.1759817428884,41.29999999996244
37.15059459209442,357.86968992217237,353.4091170837502,41.33333333329574
37.177878618240356,357.5196533304962,353.63768688680636,41.366666666629044
37.20534145832062,357.163741763276,353.8616375487783,41.39999999996235
37.232980132102966,356.80193934536874,354.08084335992817,41.43333333329565
37.26080358028412,356.4349196206618,354.2964319511524,41.46666666662895
37.28880286216736,356.0634349925613,354.5094270631518,41.499999999962256
37.31697201728821,355.68862881350265,354.7208482502788,41.53333333329556
37.34528720378876,355.3103547782579,354.9309977180361,41.56666666662886
37.37379312515259,354.9269342201248,355.1400935356155,41.599999999962165
37.40247189998627,354.54001288289516,355.34753946943135,41.63333333329547
37.416872382164,354.15149343004487,355.554360112371,41.64999999996212
37.47488856315613,353.75744320535125,355.75886275510254,41.716666666628726
37.518858909606934,352.96463981868595,356.16655520328004,41.76666666662868
37.57808208465576,352.5594051359848,356.3676760881001,41.833333333295286
37.623006105422974,351.74441628891134,356.76909196345696,41.88333333329524
37.66830861568451,351.33089969399566,356.96902462213797,41.933333333295195
37.729355692863464,350.4982168575697,357.36838723081223,41.9999999999618
37.775665521621704,350.0747564452976,357.5672011330311,42.049999999961756
37.83803582191467,349.2225735783443,357.96470803101715,42.11666666662836
37.90090084075928,348.7890598478432,358.16388611922184,42.18333333329497
37.948474287986755,347.91734109881105,358.56321017891946,42.23333333329492
38.02854120731354,347.03579885341196,358.9635313690733,42.31666666662818
38.060858845710754,346.59012634624327,359.1640348451642,42.34999999996148
38.09332847595215,346.1424150786758,359.3652134800647,42.383333333294786
38.125941157341,345.6926341223573,359.5670833747961,42.41666666662809
38.158705830574036,345.24004231930223,359.77037651823787,42.44999999996139
38.208118081092834,344.7858639500555,359.9747495858262,42.49999999996135
38.22464942932129,344.33026114018475,360.17998160713387,42.516666666628
38.25780153274536,343.8736155184349,360.3862780164137,42.5499999999613
38.307708501815796,343.4162552489104,360.5937588375825,42.599999999961256
38.3410781621933,342.95855216221236,360.801783279192,42.61666666662791
38.37442994117737,342.5020243017273,361.010507320333,42.66666666662786
38.40782344341278,342.0441934569686,361.2210529559506,42.699999999961165
38.44139873981476,341.58447621503495,361.4336894202021,42.73333333329447
38.475099205970764,341.12408250345,361.6478428426654,42.76666666662777
38.50889503955841,340.6627061404321,361.86366709262154,42.799999999961074
38.54283094406128,340.1998747852693,362.0815547802959,42.83333333329438
38.576897978782654,339.73609945895976,362.30121177964367,42.86666666662768
38.611072301864624,339.27142610673957,362.52262058698403,42.89999999996098
38.645365834236145,338.8056334689793,362.74606153820145,42.933333333294286
38.679784536361694,338.33896310553246,362.9715459766185,42.96666666662759
38.71431648731232,337.8714837417026,363.1991390891494,42.99999999996089
38.748958706855774,337.4031764878292,363.429103122948,43.033333333294195
38.783714175224304,336.9341593999486,363.6614671566111,43.0666666666275
38.81858587265015,336.4645477655009,363.89635072343543,43.0999999999608
38.85356783866882,335.9943865198437,364.13384169040035,43.133333333294104
38.888660073280334,335.5236862012513,364.3739118778649,43.16666666662741
38.92386257648468,335.0524238609237,364.61660678864274,43.19999999996071
38.94151151180267,334.58011979566345,364.86093748301647,43.21666666662736
38.99461328983307,334.10771199911153,365.108394736294,43.266666666627316
39.06576931476593,333.16174033857436,365.6080325093139,43.33333333329392
39.11942541599274,332.68739918788697,365.86392298582155,43.383333333293876
39.19133543968201,331.7377703606562,366.3806429158293,43.44999999996048
39.245545864105225,331.2617070411999,366.64498420325305,43.49999999996044
39.318203926086426,330.3083463218106,367.17796895002516,43.56666666662704
39.39129114151001,329.35244326886675,367.7192820693451,43.63333333329365
39.4648015499115,328.8726890351612,367.99615374302925,43.699999999960255
39.520204067230225,327.9123676677434,368.5531341736896,43.74999999996021
39.57585394382477,327.43094700807217,368.83636273585546,43.799999999960164
39.650410413742065,326.467140884203,369.4070754039297,43.86666666662677
39.70660865306854,325.98422224646964,369.6981280621167,43.916666666626725
39.78189826011658,325.01795071817173,370.28527873481886,43.98333333329333
39.83862102031708,324.53364984080343,370.5855083763802,44.033333333293285
39.91459310054779,323.5651070059486,371.1902382459534,44.09999999995989
39.99095559120178,322.59590400120845,371.80358472643485,44.1666666666265
40.04847705364227,322.1103206489003,372.11553203189067,44.21666666662645
40.12551009654999,321.13836156473917,372.7434713482216,44.28333333329306
40.20291566848755,320.65135634728495,373.0637027735382,44.349999999959664
40.280693769454956,319.67697952744936,373.7088044064226,44.41666666662627
40.35884439945221,318.7023588162582,374.36361910212185,44.483333333292876
40.39805829524994,318.2154050298607,374.69642257343617,44.51666666662618
40.43736159801483,317.72842141962656,375.0326177346459,44.54999999995948
40.496474504470825,317.24222454049686,375.3720459803507,44.583333333292785
40.535980463027954,316.7577230503098,375.71584069680534,44.63333333329274
40.57556986808777,316.27406881421206,376.06256536693945,44.66666666662604
40.6152218580246,315.79117657783047,376.4118632074873,44.699999999959346
40.6549334526062,315.3090618038051,376.76344938097344,44.73333333329265
40.69468975067139,314.8278537926494,377.11717271508826,44.76666666662595
40.73445200920105,314.3486234902987,377.4721503982597,44.799999999959255
40.77420234680176,313.87029254706965,377.82906348355,44.83333333329256
40.81404209136963,313.3919090393608,378.1884369076572,44.86666666662586
40.85393846035004,312.91423733370686,378.5496400924795,44.899999999959164
40.8939003944397,312.4367635351001,378.9131003693143,44.93333333329247
40.93393385410309,311.95955867730163,379.2787543760005,44.96666666662577
40.97403287887573,311.482847649778,379.64638888285634,44.99999999995907
41.01419448852539,311.00637898414084,380.01621047437845,45.033333333292376
41.05442464351654,310.53036303321267,380.3881746352594,45.06666666662568
41.114890575408936,310.0549187653953,380.76330103875904,45.11666666662563
41.155290603637695,309.57981839239875,381.14044670404763,45.149999999958936
41.19574725627899,309.1050604573227,381.5194948040184,45.18333333329224
41.2362664937973,308.6306149349791,381.90056347834627,45.21666666662554
41.27684831619263,308.15658939409803,382.28366887965996,45.249999999958845
41.317492723464966,307.683152065545,382.6690238290069,45.28333333329215
41.35820269584656,307.2103530677149,383.0567442325437,45.31666666662545
41.41939580440521,306.26570780371964,383.8355413759394,45.366666666625406
41.501209139823914,305.79477886181644,384.23064232221043,45.43333333329201
41.56273901462555,304.8535195171196,385.0237053233923,45.48333333329197
41.62440598011017,304.38376523938587,385.4244735651799,45.53333333329192
41.68621003627777,303.91459133848446,385.8280200718727,45.583333333291876
41.74816012382507,302.97651596488294,386.63818904904156,45.63333333329183
41.83096885681152,302.50887720602947,387.0483142959025,45.699999999958436
41.89322888851166,301.57435596582053,387.8714613996779,45.74999999995839
41.976410150527954,301.1085489757007,388.28832435741083,45.816666666625
42.059823870658875,300.177905412507,389.12571087827536,45.8833333332916
42.12253391742706,299.2484675518785,389.96955724801734,45.93333333329156
42.206332087516785,298.7848888579023,390.39589566251453,45.99999999995816
42.269325256347656,297.8581988219155,391.2509546126722,46.04999999995812
42.35349893569946,297.39579975359106,391.6829209056675,46.116666666624724
42.416778206825256,296.4716233163243,392.54931798977907,46.16666666662468
42.501336336135864,296.01053792517905,392.9868916247595,46.233333333291284
42.58611500263214,295.08916401336467,393.86522642657235,46.29999999995789
42.649829387664795,294.16945141149523,394.7493841084275,46.349999999957845
42.734962701797485,293.71200193821574,395.19707784892734,46.41666666662445
42.820313572883606,292.80049241238623,396.0981492547482,46.48333333329106
42.90587902069092,291.8959978008702,397.01066736135124,46.54999999995766
42.970189452171326,291.4477792736831,397.4734748648249,46.59999999995762
43.03460419178009,290.5531678930979,398.40304162597755,46.64999999995757
43.120694160461426,290.1102984915917,398.8746853635569,46.71666666662418
43.20695400238037,289.2278653452677,399.8231231653417,46.783333333290784
