10.69742813706398,371.34018372277194,79.02517424188778,8.666666666777019
10.730455815792084,370.9722276328329,79.74620331558378,8.700000000110776
10.78031063079834,370.5895032870426,80.46804997399909,8.750000000111413
10.797019302845001,370.2016436115108,81.19013722144393,8.766666666778292
10.830572992563248,369.80344584007446,81.91226764015511,8.80000000011205
10.864298790693283,369.3940584283647,82.6334847240945,8.833333333445808
10.898201167583466,368.97341014499887,83.35379589998905,8.866666666779565
10.949411243200302,368.5351432385719,84.0724238601598,8.916666666780202
10.983795672655106,368.0864939703582,84.79045221518197,8.95000000011396
11.018368601799011,367.62803785458647,85.50830055986285,8.983333333447717
11.05315089225769,367.161050526054,86.22693066708399,9.016666666781475
11.088129878044128,366.68652780383445,86.94666766693501,9.050000000115233
11.105697602033615,366.2082824510121,87.666827693904,9.066666666782112
11.140970885753632,365.72247669298577,88.3876711565324,9.10000000011587
11.176448315382004,365.22835228038355,89.10889784548749,9.133333333449627
11.21213585138321,364.7245570840322,89.82930400056466,9.166666666783385
11.302277445793152,363.6912441938701,91.2659745705115,9.25000000011778
11.338774114847183,363.15064501925315,91.98108786131223,9.283333333451537
11.393984407186508,362.5965437968473,92.69480491232889,9.333333333452174
11.412500590085983,362.03879007889,93.4082976055816,9.350000000119053
11.449691653251648,361.47358066698047,94.12141764935063,9.38333333345281
11.487128585577011,360.90046430651637,94.83372158585598,9.416666666786568
11.524799466133118,360.319128403523,95.54455356770654,9.450000000120326
11.581724882125854,359.7274068838571,96.25367409127045,9.500000000120963
11.619820445775986,359.13292590616857,96.96013749757145,9.53333333345472
11.657875776290894,358.53675465578993,97.66547178096118,9.566666666788478
11.696059256792068,357.9371045171599,98.37485618462307,9.600000000122236
11.715242266654968,357.3358935081874,99.08676580764791,9.616666666789115
11.77305206656456,356.73390322392186,99.80381757244913,9.666666666789752
11.811747401952744,356.13198167984876,100.52586198708741,9.70000000012351
11.850634217262268,355.5305380795142,101.25432638089308,9.733333333457267
11.889701336622238,354.9312365341197,101.98886531014983,9.766666666791025
11.948584020137787,354.33589927639923,102.73386574527086,9.816666666791662
11.968306452035904,353.7418707555788,103.48258976220586,9.83333333345854
12.007871270179749,353.1508855802739,104.2382130831723,9.866666666792298
12.047597020864487,352.56331678510696,105.00055750731491,9.900000000126056
12.107490748167038,351.98125949847065,105.77425355497087,9.950000000126693
12.147627770900726,351.4037611966345,106.55572665622122,9.98333333346045
12.187938392162323,350.8310189719166,107.34486469137255,10.016666666794208
12.20814660191536,350.26066254805124,108.1379286723074,10.033333333461087
12.269050627946854,349.69751554712906,108.94267693854744,10.083333333461724
12.309861928224564,349.1390484951363,109.75477825541162,10.116666666795481
12.330327928066254,348.5827392529138,110.57044892571008,10.13333333346236
12.391979992389679,348.0328495219735,111.39662693356814,10.183333333462997
12.474752217531204,346.94098937314516,113.06215863246138,10.250000000130512
12.516389787197113,346.40287719933576,113.90816631913185,10.28333333346427
12.600158154964447,345.87266129954514,114.76678241904312,10.350000000131786
12.663519382476807,344.8181902968322,116.49365017573018,10.400000000132422
12.727387249469757,344.2995720267431,117.37091556607652,10.450000000133059
12.812928855419159,343.2682026221298,119.13641364245427,10.516666666800575
12.877355515956879,342.7590999902662,120.0322871770586,10.566666666801211
12.963588535785675,341.74590978171454,121.8340089936587,10.633333333468727
13.00683468580246,341.2448822541432,122.74521776515599,10.666666666802485
13.09359222650528,340.7505688989172,123.66750030597575,10.73333333347
13.180677592754364,339.76925939222383,125.52292575476861,10.800000000137516
13.246209919452667,338.8017451697248,127.39787843635497,10.850000000138152
13.33388090133667,338.3328276657622,128.35218976718807,10.916666666805668
13.399867713451385,337.4065222816065,130.27159521650754,10.966666666806304
13.48821222782135,336.9660981024525,131.25115107827696,11.03333333347382
13.55474591255188,336.0962185433957,133.2200706124247,11.083333333474457
13.62151950597763,335.6769595654915,134.21838050705526,11.133333333475093
13.666169345378876,335.2650729126817,135.22278899676542,11.166666666808851
13.710935413837433,334.8619133627277,136.2340878501222,11.200000000142609
13.778328895568848,334.4737202376018,137.25454163845768,11.250000000143245
13.823258876800537,334.09778724738305,138.27664313672722,11.283333333477003
13.845686614513397,333.7275773134528,139.3006102707028,11.300000000143882
13.89058530330658,333.36794379967296,140.3318226825872,11.33333333347764
13.935557007789612,333.01840995526345,141.36983738705965,11.366666666811398
14.00306224822998,332.681902963867,142.41460683657294,11.416666666812034
14.048194885253906,332.3526077847759,143.46492867467725,11.450000000145792
14.09343034029007,332.03044772099815,144.519490628364,11.48333333347955
14.138747751712799,331.71459974560355,145.5783741869967,11.516666666813308
14.184167981147766,331.4044040054955,146.64160297927333,11.550000000147065
14.229682087898254,331.0999603873115,147.70871231653803,11.583333333480823
14.275288581848145,330.8008434943325,148.77987004813804,11.61666666681458
14.320994913578033,330.5068040704861,149.85492822736398,11.650000000148339
14.366795122623444,330.2175275465667,150.93348060071628,11.683333333482096
14.412686228752136,329.9329295084661,152.01569147203645,11.716666666815854
14.458675682544708,329.6529030358768,153.1013973552403,11.750000000149612
14.504757523536682,329.37667055141816,154.19034839003945,11.78333333348337
14.574067294597626,329.1035825323761,155.28357349700434,11.833333333484006
14.597219228744507,328.83080363269323,156.37796557558102,11.850000000150885
14.666828513145447,328.5567986272706,157.47541936277162,11.900000000151522
14.690081775188446,328.2817272632866,158.5737228010339,11.9166666668184
14.73667025566101,328.00357899503086,159.67341488431032,11.950000000152158
14.783355593681335,327.7209640838536,160.77384725814193,11.983333333485916
14.853337407112122,327.4325850197822,161.86490942754097,12.033333333486553
14.876492321491241,327.1434548379051,162.94929301812914,12.050000000153432
14.945043623447418,326.8537814809155,164.00820268895234,12.100000000154068
15.034082531929016,326.2710223364245,166.09263346693626,12.166666666821584
15.120303630828857,325.6780696498254,168.11217069978215,12.2333333334891
15.18329232931137,325.37261951206966,169.08472218978477,12.283333333489736
15.265265107154846,324.75452267481506,171.0010555132418,12.350000000157252
15.325425565242767,324.43284600601487,171.9252983114825,12.400000000157888
15.404443442821503,323.77161628807755,173.75219152854567,12.466666666825404
15.463115274906158,323.41557071844835,174.64096476591772,12.51666666682604
15.54093062877655,322.678852816999,176.40005575391558,12.583333333493556
15.61838686466217,322.27042304337476,177.25091710574958,12.650000000161072
15.676271915435791,321.83660966072307,178.0830576529757,12.700000000161708
15.753138065338135,320.93209532514146,179.71920842155583,12.766666666829224
15.829622745513916,319.95688719829116,181.298104835846,12.83333333349674
15.886726975440979,319.4288887415873,182.05130267012464,12.883333333497376
15.943670272827148,318.35177056786006,183.53622228888185,12.933333333498013
16.018930077552795,317.7761126363848,184.23911902040754,13.000000000165528
16.07489436864853,316.6040905522762,185.62102901004965,13.050000000166165
16.130535304546356,315.9874969391652,186.2753845509804,13.100000000166801
16.204334795475006,314.73036190396346,187.55357771694366,13.166666666834317
16.2595272064209,314.0737117216589,188.15702450924414,13.216666666834954
16.314736008644104,312.7448479574663,189.34424952556287,13.26666666683559
16.388356685638428,312.0537689851435,189.9010863934521,13.333333333503106
16.443663835525513,310.65649481906064,190.99351208127672,13.383333333503742
16.499096155166626,309.9347276340851,191.50685063886533,13.433333333504379
16.57325029373169,308.47150225489474,192.50407571923103,13.500000000171894
16.647662222385406,307.7141096635598,192.96271865121986,13.56666666683941
16.684889793395996,306.94966742474634,193.40898672114236,13.600000000173168
16.759009659290314,305.40678980968255,194.27444737734123,13.666666666840683
16.832438111305237,303.8364912603896,195.08446252435704,13.733333333508199
16.88702404499054,303.0354480516636,195.45408653436294,13.783333333508835
16.959136724472046,301.4219322404822,196.16429136246404,13.850000000176351
17.012745141983032,300.6014975518267,196.4810545651368,13.900000000176988
17.065973579883575,298.9528790570238,197.0901857157453,13.950000000177624
17.136527597904205,298.11462525114814,197.35235263993604,14.01666666684514
17.18927025794983,296.43050699916074,197.85680516704895,14.066666666845776
17.259496450424194,295.5754012966104,198.07448286992724,14.133333333513292
17.312152683734894,293.8582453955398,198.49046032702051,14.183333333513929
17.38255023956299,292.98757513499373,198.66270306349935,14.250000000181444
17.453788220882416,291.2382368778568,198.98175257903188,14.31666666684896
17.508648335933685,290.3530032913049,199.10811882293734,14.366666666849596
17.563967406749725,288.57511400642164,199.338532784873,14.416666666850233
17.619769275188446,287.6745905750946,199.42170931070035,14.46666666685087
17.67604947090149,286.7667258697651,199.48846794037763,14.516666666851506
17.7327498793602,285.85244857499544,199.5439228433329,14.566666666852143
17.789849638938904,284.0174444227777,199.64522936910924,14.61666666685278
17.86659061908722,283.08831272475203,199.6811463286018,14.683333333520295
17.924563586711884,281.22474520376363,199.750046725682,14.733333333520932
18.002353608608246,280.2830154262047,199.78303393952615,14.800000000188447
18.060924112796783,279.34328045837776,199.81819485193648,14.850000000189084
18.11903715133667,277.47497257346396,199.89285352021585,14.90000000018972
18.176399171352386,276.55937541271055,199.93778676047174,14.950000000190357
18.251478672027588,274.7492769205694,200.03556722248834,15.016666666857873
18.306466937065125,273.8724424183894,200.09581126814982,15.06666666685851
18.360133469104767,272.1373715474918,200.22526868879373,15.116666666859146
18.42978745698929,271.30409349661136,200.30876842385652,15.183333333526662
18.4808611869812,269.6559627196468,200.48792031054234,15.233333333527298
18.547500669956207,268.86628308544914,200.60035890858,15.300000000194814
18.59636753797531,267.30692895081904,200.8409915976638,15.35000000019545
18.660061061382294,266.5657420236724,200.99313237500087,15.416666666862966
18.70679259300232,265.1022937116866,201.31579818903032,15.466666666863603
18.753017485141754,264.39624485289426,201.50471270339517,15.51666666686424
18.81396174430847,263.0035672912011,201.90583342100132,15.583333333531755
18.859216570854187,262.3329397461009,202.13568405499615,15.633333333532391
18.9041867852211,261.6788668141491,202.38415866475094,15.683333333533028
18.94879788160324,260.38804773661786,202.89992519667533,15.733333333533665
19.007782638072968,259.77301467057237,203.19052455252722,15.80000000020118
19.051767885684967,258.55711224760864,203.7864069492648,15.850000000201817
19.11075860261917,257.9743391992869,204.10997199197737,15.916666666869332
19.15481388568878,256.8221721032056,204.76967398374904,15.966666666869969
19.212815165519714,256.2679275063482,205.11611747313128,16.016666666870606
19.255435466766357,255.1844928071657,205.8305410664479,16.08333333353812
19.297632575035095,254.67367592447505,206.2130846288452,16.133333333538758
19.33935433626175,254.18012694272457,206.60789319906502,16.183333333539395
19.394458830356598,253.2229123989793,207.41486021853308,16.25000000020691
19.435319304466248,252.78336806173553,207.84086516215916,16.300000000207547
19.489213824272156,251.93741450526323,208.71087501946334,16.366666666875062
19.52960640192032,251.55535539511425,209.16748570983486,16.4166666668757
19.569651782512665,250.81555770580678,210.09223588941444,16.466666666876336
19.62272971868515,250.48358818136813,210.57133360992844,16.53333333354385
19.662095606327057,249.8551347144058,211.54156744185855,16.583333333544488
19.700706005096436,249.58622128958035,212.03989209870815,16.633333333545124
19.750231504440308,249.08531001322484,213.043161509642,16.70000000021264
19.78633403778076,248.87988865521675,213.55124335928076,16.750000000213277
19.83308345079422,248.50518382753074,214.57035092455106,16.816666666880792
19.87840086221695,248.3693599749838,215.08272112638844,16.883333333548308
19.911733269691467,248.11367775057545,216.10644197067688,16.933333333548944
19.94432508945465,248.00620887926522,216.6160651539397,16.98333333354958
19.987019896507263,247.80850598396287,217.63243431122726,17.050000000217096
20.018351078033447,247.7288681172204,218.13618639496144,17.100000000217733
20.05928009748459,247.56026621621064,219.13721772786607,17.16666666688525
20.08911669254303,247.45493343596587,219.62877209666635,17.216666666885885
20.127704739570618,247.2359081585007,220.60652223515274,17.2833333335534
20.155848562717438,247.1228649207798,221.08555742567614,17.333333333554037
20.182886719703674,246.90972288383264,222.02850145143344,17.383333333554674
20.208866894245148,246.8264585101682,222.47619015859533,17.43333333355531
20.24160772562027,246.75840251598862,222.89749170324632,17.500000000222826
20.264504849910736,246.6325269868191,223.71968497169235,17.550000000223463
20.29283493757248,246.5978316601443,224.10827677572075,17.61666666689098
20.31351327896118,246.54676926794676,224.87891289924013,17.666666666891615
20.33374011516571,246.55043387267196,225.25405362596746,17.71666666689225
20.36007195711136,246.58411862259408,226.0001993812945,17.783333333559767
20.38615345954895,246.66712804127678,226.73763724818178,17.850000000227283
20.412027835845947,246.7437136752345,227.09522889101208,17.9166666668948
20.431160926818848,246.8358541458605,227.44641980892067,17.966666666895435
20.450177788734436,247.0332416518972,228.14410273629545,18.01666666689607
20.47540545463562,247.15471986032492,228.48380461145226,18.083333333563587
20.494216680526733,247.41089533302176,229.1561532128774,18.133333333564224
20.5128476023674,247.55813347863952,229.48010416638164,18.18333333356486
20.5375075340271,247.86993839210047,230.11778442135827,18.250000000232376
20.555946230888367,248.04735952667644,230.4233876613496,18.300000000233013
20.580503344535828,248.41848818977425,231.02620608758602,18.366666666900528
20.605117082595825,248.6276871040018,231.31375145187877,18.433333333568044
20.6236332654953,249.05769974793725,231.88146750549336,18.48333333356868
20.64841389656067,249.29384881208054,232.1513671790093,18.550000000236196
20.66706120967865,249.5375058460408,232.4156992346297,18.583333333569954
20.68578451871872,250.03969478778274,232.93279521415002,18.65000000023747
20.704644918441772,250.31015432993206,233.17644658026592,18.700000000238106
20.72995901107788,250.86622622063697,233.65071991990635,18.76666666690562
20.74907124042511,251.16228547829198,233.87146477742473,18.816666666906258
20.768366754055023,251.76484563395582,234.3034772362042,18.866666666906895
20.794391632080078,252.0851162493906,234.50238926708425,18.93333333357441
20.81417590379715,252.73568707501644,234.89194523438928,18.983333333575047
20.841072499752045,253.0794042750424,235.07187778626954,19.050000000242562
20.861652493476868,253.77740938016984,235.42288130117822,19.1000000002432
20.882587134838104,254.14178947688717,235.58552552043386,19.150000000243836
20.91127038002014,254.88440806685213,235.89907422401353,19.21666666691135
20.933403074741364,255.27276669105768,236.04147183554778,19.266666666911988
20.95598578453064,256.05898222054765,236.31988513347758,19.316666666912624
20.986971259117126,256.469959313559,236.44755505665412,19.38333333358014
21.010828018188477,257.3010961640364,236.69745398164036,19.433333333580777
21.043500304222107,257.73316916574146,236.81376705411358,19.500000000248292
21.068648993968964,258.6061579387563,237.04190220861676,19.55000000024893
21.09433263540268,259.0558312569058,237.148688855261,19.600000000249565
21.12056165933609,259.5141156977829,237.25017629388415,19.650000000250202
21.147283911705017,259.9805900584073,237.34588022558336,19.70000000025084
21.174487471580505,260.45542074689905,237.43412199465152,19.750000000251475
21.2022066116333,261.4145144655512,237.60236204199884,19.800000000252112
21.230442821979523,261.9082399901413,237.6720985026192,19.85000000025275
21.268904209136963,262.9076254630537,237.79628317308803,19.916666666920264
21.298344433307648,263.4224185163541,237.83828010409425,19.9666666669209
21.328334510326385,264.4606380530454,237.90909124447396,20.016666666921537
21.358869969844818,264.99199690609316,237.92355072536265,20.066666666922174
21.400418877601624,266.0652356434547,237.93585517258754,20.13333333358969
21.443161368370056,266.6186390881902,237.9209462940059,20.200000000257205
21.47604674100876,267.73358254923863,237.88449139371363,20.25000000025784
21.509721875190735,268.304261069346,237.85841660328092,20.30000000025848
21.544204652309418,269.45565079764174,237.8032859658309,20.350000000259115
21.591508388519287,270.0480938981669,237.77120888706312,20.41666666692663
21.62768989801407,271.2423782151085,237.70432607020842,20.466666666927267
21.676936745643616,271.8579119085341,237.66517302936174,20.533333333594783
21.714584529399872,273.09821004215996,237.58366928891274,20.58333333359542
21.75282984972,273.7328473562819,237.53767965104714,20.633333333596056
21.804818511009216,275.01588759185205,237.44076884073618,20.70000000026357
21.84455096721649,275.6741531510846,237.38665106796202,20.750000000264208
21.884894371032715,277.00041562319393,237.27618237544803,20.800000000264845
21.925847232341766,277.6780045081854,237.21814733538523,20.85000000026548
21.98137789964676,278.3682124876036,237.1577461283092,20.916666666932997
22.037966549396515,279.7613255806055,237.03459438090027,20.983333333600513
22.081100940704346,280.4736876165885,236.96988031101708,21.03333333360115
22.124823927879333,281.9078302434297,236.83859159162867,21.083333333601786
22.184021770954132,282.6408742351248,236.76914636486848,21.1500000002693
22.228717803955078,284.1053326182395,236.63005998302646,21.200000000269938
22.288411855697632,284.84558888718595,236.55844713795577,21.266666666937454
22.333981096744537,285.59401916027355,236.486283763207,21.31666666693809
22.379939258098602,287.09712684431145,236.34087564913744,21.366666666938727
22.42627888917923,287.8608850825672,236.2666341755224,21.416666666939363
22.488954663276672,289.39913206020447,236.1172479267811,21.48333333360688
22.536447644233704,290.18058926940523,236.0412780382053,21.533333333607516
22.58441597223282,291.75170052187093,235.88910009326767,21.583333333608152
22.649087011814117,292.5512133655868,235.81293033968754,21.650000000275668
22.714565694332123,294.1603869828632,235.66011384406326,21.716666666943183
22.76417762041092,294.9764992598698,235.5822489004476,21.76666666694382
22.814202308654785,295.80011020147117,235.5015438483256,21.816666666944457
22.88168966770172,297.4568717813612,235.3330967920728,21.883333333611972
22.932764887809753,298.29535103010323,235.2383112031774,21.93333333361261
22.98429161310196,299.14115837838534,235.1346715965831,21.983333333613245
23.036305606365204,300.83921459625225,234.92009369736044,22.033333333613882
23.106306791305542,301.70010482804156,234.80503769147225,22.100000000281398
23.159310221672058,303.4287334548824,234.574145844655,22.150000000282034
23.21273982524872,304.30331599193505,234.45802739410718,22.20000000028267
23.28466922044754,306.0625243882836,234.22560880795797,22.266666666950186
23.339155316352844,306.9543855352661,234.10901102396207,22.316666666950823
23.430916666984558,308.74964079467327,233.87528786727827,22.400000000285218
23.46799224615097,309.6577203666983,233.75811709928757,22.433333333618975
23.505273461341858,310.57034933263765,233.64130051172683,22.466666666952733
23.542729020118713,311.48733281406686,233.52508513993342,22.50000000028649
23.580302298069,312.4046229395551,233.41033478551358,22.53333333362025
23.61781597137451,313.3210662564801,233.29771765086113,22.566666666954006
23.655377328395844,314.24143302984146,233.18665677464884,22.600000000287764
23.693156242370605,315.1676862257717,233.07692096826395,22.633333333621522
23.731116950511932,316.0969666575784,232.96880957679844,22.66666666695528
