25.90312361717224,381.23522870348575,280.96706516358154,29.816666666232777
25.93681514263153,381.7087605892451,280.55906899138034,29.849999999565625
25.970536470413208,382.18322947973036,280.1513967990744,29.883333332898474
26.004281640052795,382.6585934116363,279.7440131622808,29.916666666231322
26.054957509040833,383.13482239889834,279.33689189374604,29.966666666230594
26.071861386299133,383.6119458324227,278.9300538970899,29.98333333289702
26.105692982673645,384.08996808887895,278.52353051532714,30.016666666229867
26.15649104118347,384.56890159009566,278.1173583354856,30.06666666622914
26.173436641693115,385.04871754701924,277.711470097749,30.083333332895563
26.224318146705627,385.52974022561307,277.30593264104516,30.133333332894836
26.24129354953766,386.01114869260283,276.9005007834943,30.14999999956126
26.275262236595154,386.4933443769107,276.49527222837605,30.183333332894108
26.326259970664978,386.9767221085424,276.0903412925512,30.23333333289338
26.343274116516113,387.46048610768855,275.6855052581396,30.249999999559805
26.377317309379578,387.94502324613256,275.28085451707886,30.283333332892653
26.428431272506714,388.43074695036813,274.87652563682576,30.333333332891925
26.46254003047943,388.9172559411586,274.47241770843647,30.366666666224774
26.49667263031006,389.4045281576803,274.06849436377394,30.399999999557622
26.530829071998596,389.8925255413204,273.6647528233643,30.43333333289047
26.5479177236557,390.3808870939506,273.2610910444835,30.449999999556894
26.59921646118164,390.8702642118344,272.85762860306363,30.499999999556167
26.633423566818237,391.3595024161389,272.45485489508576,30.533333332889015
26.66759192943573,391.848655555782,272.0526774175356,30.566666666221863
26.701772212982178,392.3385684162171,271.6503816422172,30.59999999955471
26.735985279083252,392.82898786914046,271.24817511100105,30.63333333288756
26.77021622657776,393.320053732141,270.8459710998353,30.666666666220408
26.804471015930176,393.81174476730945,270.4437918102126,30.699999999553256
26.85590088367462,394.3043689148981,270.04165267114126,30.74999999955253
26.873058080673218,394.79730650218175,269.63953044009156,30.766666666218953
26.907390356063843,395.290868199717,269.23744354559574,30.7999999995518
26.958933472633362,395.7853427903756,268.83537061713645,30.849999999551073
26.976129412651062,396.2801350147004,268.433303049012,30.866666666217498
27.027741074562073,396.77584881364487,268.03128115023486,30.91666666621677
27.044960856437683,397.27185308494927,267.62925547703605,30.933333332883194
27.07941234111786,397.76841602516697,267.2271906594704,30.966666666216042
27.131137251853943,398.26576936679794,266.82499277301076,31.016666666215315
27.14838981628418,398.7633709702575,266.4227336534796,31.03333333288174
27.20019519329071,399.26167050873755,266.0202159657463,31.08333333288101
27.25205421447754,400.25891858824093,265.21488455203763,31.133333332880284
27.303972840309143,400.7584747453683,264.81174334044806,31.183333332879556
27.355948090553284,401.258628660472,264.4082567534739,31.23333333287883
27.425336837768555,402.2596613795175,263.6007535469369,31.299999999544525
27.47744619846344,402.7610567035454,263.1963336416028,31.349999999543797
27.54700481891632,403.7645704936562,262.38704081515317,31.416666666209494
27.599239349365234,404.2672862654877,261.98188027897356,31.466666666208766
27.668964862823486,405.2736277975517,261.1712931368587,31.533333332874463
27.721324563026428,405.77799546373467,260.76576732742194,31.583333332873735
27.77373492717743,406.7875100035219,259.95469698190067,31.633333332873008
27.82619595527649,407.29348877302743,259.54917506722484,31.68333333287228
27.896225452423096,408.3065328404547,258.7381685147619,31.749999999537977
27.948805689811707,408.81444781283864,258.3327381085867,31.79999999953725
28.001433610916138,409.32324315455594,257.92741262073963,31.84999999953652
28.054118156433105,410.34174352302375,257.116908725472,31.899999999535794
28.106847405433655,410.8523029746277,256.7118105407984,31.949999999535066
28.177234530448914,411.8744732489461,255.90161620406306,32.01666666620076
28.230082988739014,412.3868418003035,255.49650980267256,32.066666666200035
28.30062210559845,413.4125869670999,254.68626167481443,32.13333333286573
28.353586792945862,413.92665565631864,254.28103644905747,32.183333332865004
28.406596183776855,414.44133696933164,253.87559306116682,32.23333333286428
28.47735583782196,415.4714019114713,253.06432882829804,32.29999999952997
28.530481457710266,415.9871830354963,252.65808601921526,32.349999999529246
28.583654761314392,417.0190551138909,251.84506791053377,32.39999999952852
28.63686978816986,417.5353829465941,251.43764964930784,32.44999999952779
28.69013547897339,418.0519030538453,251.02956054551896,32.49999999952706
28.76121997833252,419.0851977804258,250.2125017039222,32.56666666619276
28.832387924194336,419.6021432619087,249.80254932928827,32.633333332858456
28.88581156730652,420.6361040998287,248.98184382115033,32.68333333285773
28.939276933670044,421.1531949527408,248.57029830854836,32.733333332857
28.99278998374939,422.18748840481106,247.7464587464798,32.78333333285627
29.046344757080078,422.70488843618205,247.33353339045448,32.833333332855545
29.117819666862488,423.22277051262574,246.92007176579983,32.89999999952124
29.171472787857056,424.25897370705087,246.09286455629538,32.949999999520514
29.24307882785797,424.7780760941887,245.67895522990403,33.01666666618621
29.296833276748657,425.8169261823613,244.85113291578512,33.06666666618548
29.350629448890686,426.33728473262613,244.43722279477132,33.116666666184756
29.40446138381958,427.37867145378766,243.60939589693362,33.16666666618403
29.476308822631836,427.90061464431847,243.19551758482277,33.233333332849725
29.53023910522461,428.94519065345315,242.36781057170472,33.283333332849
29.602211713790894,429.46874828085976,241.95406643719568,33.349999999514694
29.656237363815308,429.9929414264052,241.5403203316791,33.399999999513966
29.710310697555542,431.0420126487241,240.71282490869123,33.44999999951324
29.76442277431488,431.56750695297205,240.29905105467648,33.49999999951251
29.8185795545578,432.61899743483866,239.47132770584028,33.54999999951178
29.872775077819824,433.1453872799863,239.0570801512349,33.599999999511056
29.945102334022522,433.6722265348957,238.6423313035948,33.66666666617675
29.999396204948425,434.7262608442484,237.81246613334028,33.716666666176025
30.05373477935791,435.2538124962876,237.39698263167952,33.7666666661753
30.10810911655426,436.3092505122404,236.56561677060782,33.81666666617457
30.16253113746643,436.8374663065057,236.14935048812671,33.86666666617384
30.216994881629944,437.3660184322378,235.73270401953775,33.916666666173114
30.289694666862488,438.4235430271998,234.89889667377264,33.98333333283881
30.344265699386597,438.9528869995876,234.48142112224716,34.03333333283808
30.398866534233093,439.4826065157523,234.06363422085673,34.083333332837356
30.453503131866455,440.5423607082488,233.2276558825737,34.13333333283663
30.50817847251892,441.0726257906807,232.80898118652976,34.1833333328359
30.58112859725952,441.6031277313828,232.38980409411343,34.2499999995016
30.635881423950195,442.664300224443,231.55064445452962,34.29999999950087
30.690667033195496,443.19507231571833,231.13002728224706,34.34999999950014
30.763763189315796,444.2565700183336,230.2877492933271,34.41666666616584
30.818620324134827,444.7870184457537,229.86501995860897,34.46666666616511
30.873510241508484,445.84738248521035,229.0181922955149,34.51666666616438
30.928432941436768,446.37643492864004,228.59231091455086,34.566666666163655
31.00171387195587,447.43278167422136,227.737435557473,34.63333333282935
31.056711077690125,447.9582076597834,227.30547235743023,34.683333332828624
31.111738085746765,448.48136155757396,226.87017654607138,34.7333333328279
31.18515908718109,449.52485506759916,225.99545792656505,34.79999999949359
31.240254640579224,450.04347982623096,225.5534797236595,34.849999999492866
31.313765048980713,451.07856145580297,224.66600219437078,34.91666666615856
31.368941068649292,451.59383286119373,224.21876361983004,34.966666666157835
31.42414093017578,452.6226884892144,223.3215473402039,35.01666666615711
31.479376554489136,453.1347362310773,222.86909919047332,35.06666666615638
31.553086638450623,454.15638027491184,221.96064212748615,35.133333332822076
31.589964032173157,454.6647738291159,221.50290127213833,35.166666666154924
31.663763523101807,455.17157365081454,221.0428103493171,35.23333333282062
31.719154119491577,456.1832955776128,220.11980567423547,35.28333333281989
31.774580478668213,456.68684675669476,219.65472898457494,35.333333332819166
31.848540902137756,457.69174491811356,218.7213609180796,35.39999999948486
31.90404772758484,458.1911670854082,218.25042125593984,35.449999999484135
31.978103518486023,459.1873413669089,217.304970933479,35.51666666614983
32.03367590904236,459.6822488988859,216.82796492179108,35.5666666661491
32.08928406238556,460.67050844267976,215.87178183646324,35.616666666148376
32.14491903781891,461.1627355252556,215.39088697201072,35.66666666614765
32.2191447019577,461.65411825722686,214.90839053798874,35.733333332813345
32.274848222732544,462.6364708771397,213.9422201310848,35.78333333281262
32.34918415546417,463.61781757060396,212.9733329137929,35.849999999478314
32.42358863353729,464.1074783592386,212.4866760934524,35.91666666614401
32.479435205459595,465.0864053105318,211.5123441964202,35.96666666614328
32.53531754016876,465.5752283110678,211.02357219931224,36.016666666142555
32.60989189147949,466.5522105468557,210.04451065977264,36.08333333280825
32.66586363315582,467.0398454295393,209.5530995361231,36.133333332807524
32.72186815738678,467.5269185425592,209.06050585562605,36.1833333328068
32.7779084444046,468.50048160855783,208.074119850336,36.23333333280607
32.85267949104309,468.98638954085936,207.57912015556917,36.299999999471765
32.9088032245636,469.9572598315414,206.58734874299864,36.34999999947104
32.96496272087097,470.44145388881526,206.08922214329442,36.39999999947031
33.03989768028259,471.40893719400947,205.0913280938717,36.46666666613601
33.096128702163696,471.89176136838785,204.59059827154897,36.51666666613528
33.152368664741516,472.8563742685734,203.5887626675272,36.56666666613455
33.226990699768066,473.332270238689,203.09163680417987,36.63333333280025
33.300575613975525,474.2749159488658,202.10431322570076,36.699999999465945
33.3549439907074,474.7341502331774,201.6197228762016,36.74999999946522
33.408549427986145,475.6447585358186,200.6563254175174,36.79999999946449
33.46138894557953,476.0884620510274,200.1830928994534,36.84999999946376
33.5306853055954,476.52202655902715,199.71721233524647,36.91666666612946
33.58181416988373,477.38227545483005,198.79090563453968,36.96666666612873
33.648982644081116,478.22856032000135,197.87657754833538,37.03333333279443
33.698660135269165,478.6422085431052,197.42826280778496,37.0833333327937
33.76370370388031,479.4588367456041,196.54038012164415,37.149999999459396
33.81153047084808,479.8562377159634,196.1047023673022,37.19999999945867
33.858612179756165,480.24217738889706,195.67492733733633,37.24999999945794
33.90498161315918,481.0059991014682,194.82012498250526,37.299999999457214
33.965712785720825,481.3741909738411,194.40197300039756,37.36666666612291
34.01045501232147,482.10419920424414,193.571357802698,37.41666666612218
34.05451774597168,482.4603586277828,193.16492896088369,37.466666666121455
34.112221002578735,483.16707940202787,192.35837835407062,37.53333333278715
34.15469825267792,483.51141573088864,191.96799244574083,37.583333332786424
34.19647514820099,484.19519487519204,191.19438864122174,37.633333332785696
34.25111472606659,484.5283602204169,190.820638676905,37.69999999945139
34.29131507873535,485.18983625637037,190.0798501141707,37.749999999450665
34.33086574077606,485.5129942865377,189.718852039939,37.79999999944994
34.38262343406677,486.15212981350686,189.00448354637206,37.866666666115634
34.42065417766571,486.4621507254294,188.65726946189534,37.91666666611491
34.47030186653137,487.0742396729379,187.97055586158183,37.9833333327806
34.50673818588257,487.37003378323595,187.63715799139095,38.033333332779875
34.542492032051086,487.9554870322159,186.97611378840816,38.08333333277915
34.58910882472992,488.2366740477784,186.6558888680621,38.149999999444844
34.623292088508606,488.79275868545506,186.02084378052837,38.19999999944412
34.656813740730286,489.06160428440114,185.71138066684563,38.24999999944339
34.700506925582886,489.5912349867957,185.0996530229021,38.316666666109086
34.73249673843384,489.8451036729688,184.8026316256064,38.36666666610836
34.77408289909363,490.3432530172018,184.2154040664393,38.433333332774055
34.80451703071594,490.58130502686606,183.92995386955852,38.48333333277333
34.8343700170517,491.05157439591125,183.36342412154124,38.5333333327726
34.87333357334137,491.27694001405837,183.0874603220592,38.599999999438296
34.90200340747833,491.72342615270304,182.53900027814126,38.64999999943757
34.93952751159668,491.9388797987298,182.27177254835277,38.716666666103265
34.97626483440399,492.3647614682511,181.74206366739486,38.78333333276896
35.0033313035965,492.57130298241714,181.483185588273,38.833333332768234
35.03872752189636,492.9783976327988,180.9702825455219,38.89999999943393
35.064736008644104,493.17375675662913,180.71956095148846,38.9499999994332
35.09868085384369,493.5590577681028,180.221305544826,39.0166666660989
35.12365221977234,493.7420108864985,179.9758064694339,39.06666666609817
35.14833748340607,494.1028368835634,179.48459898528654,39.116666666097444
35.18086075782776,494.2725773730738,179.23782717059055,39.18333333276314
35.20488142967224,494.6056953628198,178.74336996863877,39.23333333276241
35.23655831813812,494.7606107411132,178.4941628406932,39.29999999942811
35.26008725166321,495.06400907008435,177.9942758524038,39.34999999942738
35.29123663902283,495.203066793862,177.74126109221476,39.41666666609308
35.31443774700165,495.4733774827274,177.23349319687554,39.46666666609235
35.34517586231232,495.59359267061313,176.97653916761112,39.53333333275805
35.3680819272995,495.82532128532716,176.46116824591314,39.58333333275732
35.39842367172241,495.9250455059152,176.20109613044667,39.64999999942302
35.42108237743378,496.1157441913644,175.6796818480746,39.69999999942229
35.45118272304535,496.2864194391565,175.15535853495885,39.766666666087986
35.47360301017761,496.3578596075266,174.89136744197646,39.81666666608726
35.50335466861725,496.48962612882286,174.36224943656498,39.883333332752954
35.52553951740265,496.5413379354315,174.09628539916702,39.93333333275223
35.54768264293671,496.58415299931397,173.82905163444184,39.9833333327515
35.5772465467453,496.6607522514623,173.29324887376936,40.03333333275077
35.59942841529846,496.68185061470683,173.02374885972586,40.09999999941647
35.621681809425354,496.7147007633671,172.48403989811362,40.14999999941574
35.651469230651855,496.7139846276321,172.21312596922127,40.21666666608144
35.673972964286804,496.70333821028913,171.6708093264063,40.26666666608071
35.69660186767578,496.6843427494589,171.39901819780812,40.31666666607998
35.72695255279541,496.6370917930346,170.85531425535112,40.38333333274568
35.749757289886475,496.59710474455744,170.58358846318544,40.43333333274495
35.772597789764404,496.5483716785352,170.31198886136815,40.48333333274422
35.80315411090851,496.43955687438535,169.76938365173703,40.54999999940992
35.83378493785858,496.3124522103763,169.22834461412913,40.616666666075616
35.856738686561584,496.2353176371446,168.96006944472765,40.66666666607489
35.887548327445984,496.06657957253015,168.42532171199173,40.733333332740585
35.910797119140625,495.96349829164,168.16189882011042,40.78333333273986
35.9419971704483,495.7447640340243,167.63901917691567,40.849999999405554
35.96549332141876,495.6227716721571,167.38195389814723,40.89999999940483
35.98916530609131,495.3753288107609,166.86886922128377,40.9499999994041
36.02090775966644,495.24306049714176,166.61334656136478,41.016666666069796
36.04494035243988,494.9687610767607,166.10568697405887,41.06666666606907
36.076971888542175,494.814326270337,165.86035896618887,41.133333332734765
36.10091805458069,494.497061949849,165.37415314623667,41.18333333273404
36.132821440696716,494.3270634036306,165.13670074436072,41.24999999939973
36.15681529045105,493.9773500852622,164.6660554605288,41.299999999399006
36.180803179740906,493.7912486786448,164.4359398468887,41.34999999939828
36.204853653907776,493.59838219085526,164.20933468041363,41.39999999939755
36.228933930397034,493.2061504508299,163.75990668482513,41.44999999939682
36.26120686531067,492.99640847040763,163.54282714246557,41.51666666606252
36.28557324409485,492.5694199147615,163.11361802789582,41.56666666606179
36.31009757518768,492.3454356520126,162.90603053800243,41.616666666061064
36.34306192398071,491.889518179856,162.4955240638427,41.68333333272676
36.36802434921265,491.65233470613725,162.29477527709406,41.73333333272603
36.39318645000458,491.4093061710992,162.09664166470276,41.783333332725306
36.418524384498596,490.91679865762796,161.70393578110645,41.83333333272458
36.45264208316803,490.65862530799996,161.51429826421844,41.899999999390275
36.48715019226074,490.1346991072463,161.13906583243067,41.96666666605597
36.513274908065796,489.8643439894746,160.9552950491667,42.016666666055244
36.539602279663086,489.31930427789626,160.58975675783643,42.066666666054516
36.574962735176086,489.0387504822504,160.41109197320839,42.13333333272021
36.601752042770386,488.4713436927559,160.0575357449918,42.183333332719485
36.62879765033722,488.17833320550517,159.8869780902636,42.23333333271876
36.656078696250916,487.88048462858086,159.71946614968857,42.28333333271803
36.683589220047,487.2804959193542,159.38618625009246,42.3333333327173
36.71134412288666,486.97518464483085,159.22034613486426,42.383333332716575
36.74873113632202,486.6668625290604,159.05335616252864,42.44999999938227
36.77700459957123,486.0478406877996,158.71825362839206,42.499999999381544
36.81513071060181,485.7334006035751,158.5485215236489,42.56666666604724
36.8536502122879,485.1012003524126,158.207722070827,42.63333333271294
36.8828147649765,484.4627640958041,157.86495312462625,42.68333333271221
36.922016739845276,484.13975647387906,157.69277046818422,42.749999999377906
36.951664090156555,483.4901209832769,157.34754081727777,42.79999999937718
36.98153495788574,483.16100286196547,157.1741089966518,42.84999999937645
37.01159656047821,482.8296030965824,157.0003571017711,42.89999999937572
37.03175187110901,482.4964006138705,156.82640654388626,42.93333333270857
37.05200254917145,482.16116872209375,156.65248033434858,42.96666666604142
37.072357535362244,481.8238960218684,156.47892886678653,42.99999999937427
37.09280490875244,481.4844599941084,156.306061854976,43.033333332707116
37.12364435195923,481.142740068502,156.13420260888404,43.08333333270639
37.133967876434326,480.7989428195834,155.96306223421067,43.09999999937281
37.15468943119049,480.45312336348184,155.7925675578132,43.13333333270566
37.185922265052795,480.1046008109855,155.62262356816439,43.18333333270493
37.19637989997864,479.7552192905488,155.45282806543707,43.19999999937136
37.22786903381348,479.4030598099754,155.28352586611965,43.24999999937063
37.23840117454529,479.04989064933534,155.11449055160017,43.266666666037054
37.25951611995697,478.6947919352347,154.94619280623812,43.2999999993699
37.29131817817688,478.3370131668623,154.7789194124029,43.349999999369174
37.30194568634033,477.9782646272928,154.6119292765694,43.3666666660356
37.333956360816956,477.6166647910287,154.44525407275012,43.41666666603487
37.35538721084595,477.2535435393434,154.27847107054868,43.44999999936772
37.37688362598419,476.8890573047922,154.11160176844317,43.48333333270057
37.39843964576721,476.5231129741428,153.94467592250817,43.516666666033416
37.40924894809723,476.156458813545,153.77766230138877,43.53333333269984
37.441760301589966,475.7878139315416,153.61010506216542,43.58333333269911
37.46351599693298,475.41834163441683,153.4421599757677,43.61666666603196
37.485283613204956,475.04937784754736,153.27416736915245,43.64999999936481
37.50703036785126,474.68077026488487,153.10573160315516,43.68333333269766
37.528806924819946,474.31105856953275,152.9359914041209,43.716666666030505
37.55068778991699,473.93997948593045,152.76472068016,43.749999999363354
37.58363127708435,473.56797247147887,152.59174052832634,43.799999999362626
37.594640254974365,473.1956267823963,152.41812810082934,43.81666666602905
37.62775361537933,472.8223632790299,152.24201451736258,43.86666666602832
37.66102194786072,472.07527223287195,151.8868354206972,43.916666666027595
37.705621123313904,471.7007518315536,151.70314084800248,43.98333333269329
37.73924112319946,470.95137830918884,151.3324285084774,44.033333332692564
37.77300715446472,470.5760619312234,151.14227792783618,44.083333332691836
37.81824707984924,469.8246501874157,150.7583817879522,44.14999999935753
37.852343916893005,469.4477358486525,150.5622689625232,44.199999999356805
37.88657486438751,469.06992312449154,150.36403747173307,44.24999999935608
37.93242275714874,468.3133890905155,149.9655597012793,44.316666666021774
37.97849118709564,467.5545678403953,149.56276394331348,44.38333333268747
38.0131870508194,467.173223620087,149.35780702431828,44.43333333268674
38.04801404476166,466.40971135895904,148.94597292086144,44.483333332686016
38.08296322822571,466.02687015659,148.7370170128653,44.53333333268529
38.129761815071106,465.64335362375743,148.52595870905878,44.599999999350985
38.16501200199127,464.875544250965,148.1009723805148,44.64999999935026
38.200387358665466,464.4906065058387,147.88501908279733,44.69999999934953
38.23588490486145,464.10500242572436,147.66718837474212,44.7499999993488
38.2715106010437,463.3329744718423,147.2298218306289,44.799999999348074
38.30726444721222,462.9455949969286,147.0088156199265,44.84999999934735
38.3551150560379,462.5571934991103,146.786512199071,44.91666666601304
38.39113712310791,461.7787706348887,146.3407574717727,44.966666666012316
38.42727243900299,461.38748821155275,146.11655626615948,45.01666666601159
38.48775327205658,460.602829971398,145.6670251670584,45.09999999934371
38.512036204338074,460.208610355253,145.44124302747974,45.13333333267656
38.53636980056763,459.8135627471406,145.21501477074412,45.166666666009405
38.56075406074524,459.41765359972743,144.98837725208483,45.19999999934225
38.58518600463867,459.0208515428718,144.7614059653772,45.2333333326751
38.609665632247925,458.6231400446729,144.5341770804523,45.26666666600795
38.634198904037476,458.2244925550844,144.3067574362763,45.2999999993408
38.65877985954285,457.824889133787,144.07921906067497,45.33333333267365
38.69573771953583,457.42433511914487,143.85153227768762,45.38333333267292
38.70808482170105,457.0226919585049,143.62394519502243,45.39999999933934
38.73281180858612,456.6199886391714,143.3964414885794,45.43333333267219
38.76998722553253,456.2156343368696,143.16914409944644,45.483333332671464
38.782405853271484,455.810701138592,142.94194365231408,45.49999999933789
38.81973326206207,455.40409434157164,142.7150807427803,45.54999999933716
38.83219659328461,454.99693828470157,142.48832670887003,45.566666666003584
38.85716497898102,454.588722369158,142.26171625584897,45.59999999933643
38.89470994472504,454.1790318546075,142.0352310687848,45.649999999335705
38.919803500175476,453.76881383837247,141.80876862436583,45.68333333266855
38.944923877716064,453.35791570643283,141.5830540576709,45.7166666660014
38.969966769218445,452.9491381225677,141.35909497403304,45.74999999933425
38.98242115974426,452.541981117167,141.13622782611571,45.766666666000674
39.0194296836853,452.14115129880986,140.91715612049302,45.816666665999946
39.043766260147095,451.74487761997244,140.70069272181456,45.849999999332795
39.06783163547516,451.3508656683914,140.485341101291,45.88333333266564
39.09164071083069,450.96333147319655,140.27408666522024,45.91666666599849
39.11515474319458,450.5800173401211,140.06565720110143,45.94999999933134
39.1384094953537,450.2007581385876,139.85970656868733,45.98333333266419
39.172881841659546,449.44704600540723,139.45062941887437,46.03333333266346
39.20690417289734,449.07810968472387,139.2508675711436,46.08333333266273
39.24038112163544,448.34613352166633,138.85513944682134,46.133333332662005
39.27333056926727,447.9880771452606,138.6629085162839,46.18333333266128
39.31659162044525,447.27720075751415,138.2826304879531,46.249999999326974
39.35925364494324,446.9286873542678,138.0980634264081,46.31666666599267
39.39082622528076,446.2356294181317,137.73299636250624,46.36666666599194
39.42188620567322,445.89550325784376,137.5581020529089,46.416666665991215
39.45246636867523,445.5588537333344,137.38770185638168,46.46666666599049
39.482611417770386,444.8896679238701,137.05094838521904,46.51666666598976
39.512309432029724,444.5610811961151,136.8879309081862,46.56666666598903
39.55138325691223,444.2360296927983,136.728465072184,46.63333333265473
39.580366015434265,443.58825180869303,136.4126292602134,46.683333332654
39.61859345436096,443.2680652259127,136.26119722542416,46.7499999993197
39.65634107589722,442.6297977860153,135.96443925745405,46.816666665985395
39.68433737754822,441.9949111500921,135.67908223939492,46.86666666598467
39.712074398994446,441.6790982540516,135.54491226276713,46.91666666598394
39.74866271018982,441.0484872772512,135.28541774825055,46.983333332649636
39.775776863098145,440.7338639442219,135.1674775809622,47.03333333264891
39.81156349182129,440.41872300283086,135.0601120578184,47.099999999314605
39.838120341300964,439.78792457014384,134.8534376914812,47.14999999931388
39.86453413963318,439.47172238861225,134.76213862087047,47.19999999931315
39.89080488681793,439.154993217549,134.6789215257498,47.24999999931242
39.925697445869446,438.5208250864415,134.5240005881435,47.31666666597812
39.95176553726196,438.2030651096257,134.46146798037546,47.36666666597739
39.986392855644226,437.5675826768354,134.34897235039068,47.43333333264309
40.01227915287018,437.2502216983083,134.30820788965144,47.48333333264236
40.0466114282608,436.6163428346243,134.23845168126525,47.549999999308056
40.07222354412079,436.3007524175598,134.21798254356042,47.59999999930733
40.09765088558197,435.6707738373956,134.18562848775343,47.6499999993066
40.13121724128723,435.3585576081309,134.1857489578823,47.7166666659723
40.15609920024872,434.7361438778283,134.19501450156065,47.76666666597157
40.18893241882324,434.4290103425228,134.21587486701895,47.83333333263727
40.21328091621399,433.81733930701176,134.26617850757975,47.88333333263654
40.24544060230255,433.51668755083045,134.3073694874828,47.949999999302236
40.269339084625244,432.9184028969737,134.39885756125562,47.99999999930151
40.29311239719391,432.62381464231316,134.4585661684073,48.04999999930078
40.316763520240784,432.33229674817676,134.52756062503965,48.09999999930005
40.34038186073303,431.7518943097518,134.67465214636206,48.149999999299325
40.371882915496826,431.465972186821,134.76339734477705,48.21666666596502
40.395548939704895,431.18264744129567,134.85995844403828,48.266666665964294
40.41920304298401,430.618525325036,135.0612021137523,48.31666666596357
40.45073091983795,430.3404380704188,135.17461324756863,48.38333333262926
40.47439992427826,429.7881858963484,135.41331969125508,48.433333332628536
40.50599932670593,429.5170613934204,135.54735658739958,48.49999999929423
40.52973687648773,428.97872397953034,135.8261869692742,48.549999999293505
40.553537011146545,428.7146293017322,135.97898124942475,48.59999999929278
40.58537185192108,428.1906145487631,136.29518037237267,48.66666666595847
40.609365701675415,427.9341050239654,136.4665658039442,48.716666665957746
40.64152240753174,427.4256337429911,136.81982169301648,48.78333333262344
40.66581428050995,427.1768382013133,137.00908070036178,48.833333332622715
40.69842994213104,426.68334306204923,137.3969016923793,48.89999999928841
40.72312414646149,426.44178468513553,137.60226585194926,48.949999999287684
40.75634479522705,425.9636806399659,138.02289534007843,49.01666666595338
40.78151285648346,425.73127094283427,138.24562486836317,49.06666666595265
40.806856751441956,425.27027145300207,138.69815384089213,49.116666665951925
40.84092080593109,425.0466105444789,138.93711189381838,49.18333333261762
40.86669385433197,424.6030442288531,139.4219610385847,49.233333332616894
40.90140163898468,424.38635914299067,139.67597641109842,49.29999999928259
40.92768132686615,423.95587871110195,140.18929774443353,49.34999999928186
40.963003039360046,423.5329464936477,140.71650947662624,49.41666666594756
40.99876582622528,423.32891450188276,140.99332540938212,49.483333332613256
41.0258412361145,422.92426607328224,141.55265810869855,49.53333333261253
41.05314910411835,422.72625509301434,141.84028440640645,49.5833333326118
41.08993411064148,422.33369098832304,142.42263616325516,49.6499999992775
41.11781418323517,422.1417972490888,142.72244064980868,49.69999999927677
41.1459743976593,421.95262422762187,143.02722421176998,49.74999999927604
41.17438197135925,421.57628755412395,143.64128168022103,49.799999999275315
41.203054785728455,421.3910503525913,143.95446960919116,49.84999999927459
41.24158024787903,421.02346854751096,144.5869645201197,49.916666665940284
41.27075970172882,420.8437602941782,144.91086415803989,49.966666665939556
41.30999147891998,420.487284251019,145.56404740849592,50.03333333260525
41.339680552482605,420.31259192786393,145.89742333020672,50.083333332604525
41.36958420276642,420.14017663589647,146.2349234503448,50.1333333326038
41.389647126197815,419.96952905741284,146.57526444031345,50.166666665936646
41.40980541706085,419.8008093735881,146.91842312531594,50.199999999269494
41.43006205558777,419.63413142535495,147.2643830591319,50.23333333260234
41.450414061546326,419.46964789973435,147.6132618399883,50.26666666593519
41.47087335586548,419.30755982462875,147.96506274200357,50.29999999926804
41.49141609668732,419.14803310473434,148.31978184004276,50.33333333260089
41.52244031429291,418.99271424691955,148.67904347481897,50.38333333260016
41.53282642364502,418.8388006038543,149.0398048705597,50.39999999926658
41.55368208885193,418.68737692727206,149.40332122862856,50.43333333259943
41.58514142036438,418.5389304120218,149.77058355547302,50.483333332598704
41.59568548202515,418.3913820117941,150.13901808678565,50.49999999926513
41.616812348365784,418.24667972749006,150.50877321712267,50.53333333259798
41.64851903915405,418.1037150738506,150.8793090246952,50.58333333259725
41.66972637176514,417.961754601782,151.25203780236018,50.6166666659301
41.69106483459473,417.82061690318443,151.6270491683735,50.649999999262945
41.712504625320435,417.6807488566167,152.00393966098466,50.683333332595794
41.74482226371765,417.5427233065584,152.38409052121392,50.733333332595066
41.75564646720886,417.4052499370512,152.76530741763406,50.74999999926149
41.777339577674866,417.2686909807382,153.1484248596979,50.78333333259434
41.81002676486969,417.1327547660313,153.5341112460914,50.83333333259361
41.820961236953735,416.996803725027,153.92060145346886,50.849999999260035
41.853880882263184,416.8603584767541,154.30931471570443,50.89999999925931
41.864895820617676,416.72361196429387,154.69871031124273,50.91666666592573
41.898053884506226,416.5856536383647,155.09003212517848,50.966666665925004
41.92025661468506,416.4473775980845,155.48201531001803,50.99999999925785
41.93138778209686,416.3078151778342,155.87511181952078,51.01666666592428
41.95370972156525,416.1670031033507,156.26933601769792,51.049999999257125
41.98734760284424,415.8832828066952,157.0593967158519,51.0999999992564
42.03247427940369,415.7370439273802,157.4571746464651,51.166666665922094
42.066532373428345,415.5879568576438,157.85625742500827,51.216666665921366
42.10076928138733,415.2867397616061,158.65559907787815,51.26666666592064
42.1351820230484,415.1314850663349,159.05697958496893,51.31666666591991
42.181336879730225,414.8171172692621,159.86126403500646,51.38333333258561
42.21614599227905,414.65517325057067,160.265249474067,51.43333333258488
42.25111901760101,414.4900803610617,160.67022687673852,51.48333333258415
42.298007011413574,414.1565097140613,161.48104893933794,51.54999999924985
42.33337342739105,413.9828509035687,161.8877216330701,51.59999999924912
42.36890375614166,413.63182078810013,162.70170433393304,51.649999999248394
42.416536808013916,413.4497869428984,163.1099320328234,51.71666666591409
