25.912082195281982,504.9440903298432,260.01519119023504,21.516666666647097
25.990983843803406,505.1954837888982,259.074353373408,21.566666666647052
26.096314191818237,505.69921736578493,257.19153592226957,21.633333333313658
26.17541253566742,505.9522513651506,256.2486883697252,21.683333333313612
26.25459134578705,506.4589971645273,254.36210396827965,21.74999999998022
26.360297203063965,506.71331999470453,253.41710060293696,21.799999999980173
26.439672708511353,507.2226096571218,251.52621507384484,21.849999999980128
26.519128680229187,507.4782340265786,250.57947739867828,21.899999999980082
26.598668098449707,507.73422706554567,249.63178976809917,21.966666666646688
26.704847812652588,508.24653960049045,247.73515812891273,22.016666666646643
26.78457796573639,508.5028364903917,246.78524085757408,22.08333333331325
26.86438262462616,508.75920982562997,245.83432944010445,22.11666666664655
26.944267749786377,509.27172697683557,243.93140358556445,22.166666666646506
27.024230360984802,509.52729687545116,242.97822714529119,22.233333333313112
27.13097631931305,509.7825294437849,242.0236489672522,22.283333333313067
27.211129665374756,510.0373112006781,241.0679884572138,22.33333333331302
27.29136049747467,510.54636809438347,239.15556872516765,22.383333333312976
27.371665835380554,510.800100096853,238.19771317638111,22.43333333331293
27.478855848312378,511.3067991565318,236.28052622777776,22.499999999979536
27.559340000152588,511.5591605947927,235.3200750665435,22.54999999997949
27.63989269733429,512.0635314916752,233.39820736032027,22.599999999979445
27.74740755558014,512.3150420344595,232.4353500843349,22.66666666664605
27.828136086463928,512.8174754452685,230.50859078540304,22.716666666646006
27.90893316268921,513.0681908429973,229.54384550661572,22.76666666664596
28.043746948242188,513.5699993850595,227.61294025427355,22.849999999979218
28.124728798866272,513.8210956823233,226.64590228064486,22.899999999979173
28.205782175064087,514.0726207959178,225.67815318339825,22.949999999979127
28.286898136138916,514.5763902947442,223.7419836866277,22.99999999997908
28.368085622787476,514.8293732882213,222.7729535403057,23.049999999979036
28.44933271408081,515.0831582171328,221.80330477883842,23.09999999997899
28.557762503623962,515.591538480003,219.86310245703805,23.166666666645597
28.639161586761475,515.8465839131316,218.89187508068528,23.21666666664555
28.7477970123291,516.3569166232187,216.9484244651985,23.283333333312157
28.856542706489563,516.8676785601665,215.00306155261552,23.349999999978763
28.938165307044983,517.123765818035,214.02934627431375,23.399999999978718
29.019853472709656,517.6377316774879,212.0818413055457,23.466666666645324
29.101505875587463,517.8954310969324,211.11049718269174,23.499999999978627
29.2094886302948,518.1511582903448,210.15343308990873,23.566666666645233
29.28931415081024,518.6601293877554,208.25241143835143,23.616666666645187
29.394051432609558,518.9093816242713,207.32656237258732,23.683333333311793
29.471269249916077,519.4044686072442,205.48886060128524,23.7499999999784
29.54731583595276,519.6468440578091,204.59103561612426,23.783333333311703
29.646876454353333,519.8840871514593,203.71246118354412,23.84999999997831
29.7201007604599,520.354720061013,201.97009699278073,23.899999999978263
29.79212999343872,520.5847206194511,201.12030526687965,23.949999999978218
29.86302077770233,521.0403131413516,199.4383040391321,24.016666666644824
29.95586395263672,521.2624081947293,198.61898976480887,24.066666666644778
30.024194717407227,521.7028697379759,196.99390260417516,24.116666666644733
30.11353313922882,521.9162359316866,196.20628472567716,24.18333333331134
30.17919957637787,522.3391309080921,194.64458270696753,24.233333333311293
30.2437424659729,522.5448509636218,193.88367803217898,24.283333333311248
30.32815456390381,522.9516393090702,192.3778784195747,24.349999999977854
30.390319228172302,523.1491238415057,191.64430217871944,24.39999999997781
30.471763014793396,523.5392882485042,190.19163817881844,24.466666666644414
30.531761050224304,523.7283611881927,189.48320747462174,24.51666666664437
30.610361695289612,524.1019215901911,188.08002753908647,24.583333333310975
30.66827356815338,524.283186892691,187.39547128810852,24.63333333331093
30.72534203529358,524.6428178980817,186.035968037553,24.683333333310884
30.800211429595947,524.8179644061004,185.37281383605222,24.74999999997749
30.855515599250793,524.9910086227057,184.7180591236313,24.799999999977445
30.910122394561768,525.3364921435559,183.40838917113615,24.799999999977445
31.034812331199646,525.8409086691054,181.51083962188295,24.96666666664396
31.104296445846558,526.0041362770221,180.89511346962843,25.033333333310566
31.155580282211304,526.3275443294051,179.6718898062997,25.08333333331052
31.222814321517944,526.4830931428727,179.07534081008953,25.149999999977126
31.272390484809875,526.7899902376441,177.89014159280185,25.19999999997708
31.32123053073883,526.9363648715328,177.3094009371335,25.249999999977035
31.369325518608093,527.223362418051,176.15561397592762,25.29999999997699
31.432294845581055,527.3546575656105,175.59227243757135,25.366666666643596
31.478694081306458,527.6087632859316,174.47262205894185,25.41666666664355
31.524407863616943,527.7221476304549,173.9224294642026,25.466666666643505
31.584328413009644,527.935922455781,172.82777545666357,25.53333333331011
31.643331050872803,528.0223841499819,172.2867906638818,25.599999999976717
31.672558188438416,528.1009999054493,171.74710382845666,25.63333333331002
31.730544567108154,528.2413297041743,170.66966391741857,25.699999999976626
31.773698329925537,528.2903897726255,170.13380981285934,25.74999999997658
31.80229365825653,528.327701696018,169.60004238967008,25.799999999976535
31.859156489372253,528.4020844547016,168.5324971132854,25.799999999976535
31.957635283470154,528.420931201756,166.95073842331874,25.96666666664305
31.999456882476807,528.4068389917002,166.4287139203658,26.016666666643005
32.041049003601074,528.3651708736429,165.38814676795062,26.06666666664296
32.08245933055878,528.3245910783535,164.87318637825456,26.116666666642914
32.13738203048706,528.2674432885907,164.36358139843867,26.18333333330952
32.1783572435379,528.1413182037396,163.34872436838316,26.233333333309474
32.2327196598053,528.0561238152791,162.8497097394698,26.29999999997608
32.2733074426651,527.8729403643457,161.85619113118366,26.349999999976035
32.31379687786102,527.761422543419,161.36608207215033,26.39999999997599
32.367733120918274,527.5201263663369,160.39230170356842,26.466666666642595
32.40814805030823,527.3772931959106,159.9124442194834,26.51666666664255
32.4619859457016,527.0758370341237,158.95804714517647,26.583333333309156
32.502320408821106,526.9057778940099,158.4872247231932,26.63333333330911
32.55621790885925,526.549743336663,157.55037335061195,26.699999999975716
32.59674906730652,526.3514228462248,157.08801272585066,26.74999999997567
32.63744115829468,525.9383226391091,156.16837445353588,26.816666666642277
32.69198834896088,525.7101244781421,155.71578082782207,26.86666666664223
32.733145356178284,525.2408456514167,154.81500812008954,26.916666666642186
32.774582505226135,524.9839135055444,154.3722978968882,26.983333333308792
32.83029496669769,524.4587702008213,153.49079665368748,27.033333333308747
32.87250101566315,524.1805326319857,153.05511192857432,27.0833333333087
32.915082573890686,523.890105643065,152.62414736710502,27.133333333308656
32.97248184680939,523.2904206368922,151.77038354159765,27.19999999997526
33.01607668399811,522.9677384021338,151.35369738804616,27.249999999975216
33.06012749671936,522.3103454551326,150.525524078771,27.29999999997517
33.11948478221893,521.9623801743196,150.11922925939365,27.366666666641777
33.16424489021301,521.2565755488614,149.31080845935975,27.41666666664173
33.224210143089294,520.8839221085219,148.91621651694913,27.483333333308337
33.29963684082031,520.1190312705496,148.13894061612882,27.566666666641595
33.314794301986694,519.7228989603825,147.75879252105358,27.583333333308246
33.36033523082733,519.3152820488953,147.38650087457484,27.6333333333082
33.375564217567444,518.8999829875381,147.01974278016826,27.666666666641504
33.40609669685364,518.4813349081812,146.6553646688426,27.683333333308155
33.45203101634979,518.0520321530585,146.29909935109708,27.73333333330811
33.48277807235718,517.6158079463605,145.9484860331379,27.766666666641413
33.51360559463501,517.1727242417707,145.60377293810467,27.799999999974716
33.54453444480896,516.7227528295994,145.26515040452387,27.83333333330802
33.57553482055664,516.2669369718394,144.93379741211498,27.866666666641322
33.60650837421417,515.8059918533315,144.61042885541286,27.899999999974625
33.637553453445435,515.3387280254803,144.29369476374342,27.933333333307928
33.66868793964386,514.8649665109423,143.98279495579249,27.96666666664123
33.699992299079895,514.385065427119,143.67838812227836,27.999999999974534
33.7313711643219,513.8990016256921,143.38088621676854,28.04999999997449
33.76290500164032,513.4064381768243,143.09038078919332,28.06666666664114
33.794572949409485,512.9076260028567,142.8075117785587,28.099999999974443
33.82629752159119,512.3996374513678,142.53567490844193,28.149999999974398
33.85807275772095,511.88839191178374,142.2680261240714,28.16666666664105
33.905795216560364,511.36856559199924,142.01121544804164,28.216666666641004
33.92169773578644,510.8460620427123,141.7575116977344,28.233333333307655
33.969491720199585,510.3161745396293,141.51251648055336,28.28333333330761
33.98544192314148,509.7823649691704,141.27381598121747,28.316666666640913
34.01738405227661,509.2454169184715,141.03747812481436,28.333333333307564
34.065377712249756,508.7010269251896,140.81083079410803,28.38333333330752
34.09746289253235,508.15158566829507,140.5907965364596,28.416666666640822
34.12957787513733,507.5974416887098,140.3773255181069,28.449999999974125
34.1778963804245,506.48027402196516,139.96101004654656,28.51666666664073
34.24254357814789,505.34735519109296,139.56499134729393,28.566666666640685
34.307488799095154,504.7691883545412,139.38213774568726,28.63333333330729
34.35642421245575,503.60704194906333,139.02342478626224,28.683333333307246
34.405580163002014,503.01782426650857,138.85342508620454,28.7333333333072
34.47146117687225,501.83261626791733,138.52075540157216,28.799999999973807
34.52118933200836,501.231234434656,138.3642035451213,28.84999999997376
34.57123637199402,500.6247856282769,138.21408072181532,28.899999999973716
34.638506174087524,499.40463021392947,137.92329078312468,28.96666666664032
34.68937575817108,498.78594748196195,137.78930515739341,29.016666666640276
34.740567207336426,497.5423711841595,137.5284917495136,29.083333333306882
34.82632040977478,496.28645296859105,137.28214734102244,29.14999999997349
34.87807810306549,495.6509313884665,137.16830447991043,29.199999999973443
34.930068254470825,494.3753551145159,136.94702046118312,29.249999999973397
34.98230278491974,493.73073381081366,136.8467343760965,29.299999999973352
35.05233824253082,493.0801401492328,136.7567769561964,29.366666666639958
35.105156898498535,491.7746446403309,136.58469987039894,29.416666666639912
35.17597019672394,490.4593908686659,136.43085273792815,29.48333333330652
35.24722158908844,489.7937498124872,136.36995996141866,29.549999999973124
35.30094623565674,488.45867372833936,136.25645316997804,29.59999999997308
35.354918241500854,487.7856175716956,136.21189251082183,29.649999999973033
35.42725443840027,486.4349359587047,136.13351304233584,29.71666666663964
35.481780767440796,485.75403813764297,136.1084522579206,29.766666666639594
35.554853081703186,484.38813030174737,136.072014067503,29.8333333333062
35.628339648246765,483.6993857078819,136.0759135324293,29.899999999972806
35.66524088382721,483.008938806454,136.08758543245705,29.93333333330611
35.68373620510101,482.3176710305186,136.1030904580697,29.94999999997276
35.73935329914093,481.6246523924653,136.1298628233776,29.999999999972715
35.77643632888794,480.93258374044336,136.1638177333324,30.033333333306018
35.81349849700928,480.2402956564319,136.20487399031572,30.06666666663932
35.85062623023987,479.54609475537194,136.25312576059537,30.099999999972624
35.887858271598816,478.850960519954,136.30894692875734,30.133333333305927
35.92514097690582,478.1550128672838,136.3725099603135,30.16666666663923
35.96251308917999,477.45793775048867,136.44373443742745,30.199999999972533
35.99995970726013,476.76008643670525,136.52244581817763,30.233333333305836
36.03748977184296,476.06146875022216,136.60848903619308,30.26666666663914
36.07509434223175,475.36171146360147,136.7052327538471,30.316666666639094
36.11278831958771,474.66167041796075,136.8055859089132,30.333333333305745
36.15055978298187,473.9610696264357,136.91309276134598,30.36666666663905
36.207371950149536,473.2597916187421,137.0314672794235,30.416666666639003
36.2263560295105,472.5583536824996,137.15353569478486,30.433333333305654
36.283424496650696,471.8565841691392,137.28681829891934,30.48333333330561
36.302489042282104,471.1554616861734,137.42752710038246,30.516666666638912
36.340686678886414,470.45359633178055,137.57218088595414,30.533333333305563
36.39814853668213,469.7519050701929,137.72838187074979,30.583333333305518
36.43656671047211,469.05042028573513,137.89226160924045,30.61666666663882
36.475080251693726,468.34913193395823,138.06342968981846,30.649999999972124
36.51368319988251,467.6480795985373,138.2416205402949,30.683333333305427
36.53302490711212,466.9471536406096,138.42324506086584,30.69999999997208
36.59118413925171,466.2466396002884,138.6151403677403,30.749999999972033
36.63009703159332,465.5464787273736,138.8138774744201,30.783333333305336
36.64957880973816,464.8473492223009,139.01887647981414,30.81666666663864
36.727797985076904,463.44905759722354,139.438900837333,30.866666666638594
36.78670823574066,462.75060517838745,139.66337558854673,30.916666666638548
36.8654727935791,461.35496339782645,140.12522636676988,30.983333333305154
36.92469000816345,460.6590883460564,140.37271258813269,31.03333333330511
36.98403835296631,459.268996015605,140.87826026922505,31.083333333305063
37.06336319446564,458.5774160128841,141.15076164190776,31.14999999997167
37.12301552295685,457.19639601701925,141.70642802995962,31.199999999971624
37.182798981666565,456.50924004257143,142.00016118566805,31.24999999997158
37.262725830078125,455.8254264574334,142.30807691320177,31.316666666638184
37.322840094566345,454.46048670980394,142.93448542870556,31.36666666663814
37.38310635089874,453.78309879854595,143.26677996682253,31.433333333304745
37.463703751564026,452.4314945573558,143.9420145954225,31.4833333333047
37.52434253692627,451.762238483696,144.2986488832296,31.549999999971305
37.60545551776886,450.42641532901456,145.02209715581478,31.59999999997126
37.66649067401886,449.7633258416073,145.39898353174738,31.649999999971214
37.727707624435425,448.44219166967076,146.16638827333338,31.71666666663782
37.80963718891144,447.78801010767137,146.56687571525538,31.766666666637775
37.87130117416382,446.4835600810746,147.37758536882336,31.81666666663773
37.953758239746094,445.838613050303,147.80050085640443,31.883333333304336
38.01572024822235,444.55292826521554,148.65586607079103,31.93333333330429
38.07778358459473,443.91670464764525,149.09803170413602,31.983333333304245
38.16070258617401,442.6502637059193,149.9949159284498,32.04999999997085
38.22301626205444,442.02453707431783,150.45872699649624,32.099999999970805
38.285431265830994,441.40370373439964,150.93206026906807,32.14999999997076
38.36883902549744,440.16897091445134,151.89148912777063,32.216666666637366
38.431528210639954,439.5601938139179,152.3867507760508,32.26666666663732
38.49433958530426,438.3475801499978,153.38600764856704,32.316666666637275
38.557273149490356,437.74860889485194,153.89842494354878,32.36666666663723
38.62033486366272,437.15444814627494,154.41906419747835,32.416666666637184
38.704630732536316,435.9725793789391,155.47099141792154,32.48333333330379
38.768014311790466,435.3904345879584,156.0108528992792,32.533333333303744
38.85275721549988,434.23472458150314,157.10285912812458,32.59999999997035
38.91649842262268,433.66758923128987,157.6638721612121,32.649999999970305
39.00173604488373,432.5441486242777,158.80034204666345,32.73333333330356
39.04448747634888,431.9898745647892,159.37846624826204,32.749999999970214
39.108654856681824,431.44416091795017,159.96327055800077,32.79999999997017
39.13002908229828,430.90299411523665,160.5525081552878,32.83333333330347
39.194220304489136,430.36583292418464,161.14749387205995,32.866666666636775
39.23708498477936,429.8328485071654,161.7472096390037,32.89999999997008
39.2799973487854,429.30386314109404,162.3519133830456,32.93333333330338
39.32296335697174,428.7789594085008,162.96158343598677,32.966666666636684
39.34446573257446,428.2587076495585,163.57588959035218,32.99999999996999
39.409053325653076,427.74225862563094,164.19548772024064,33.03333333330329
39.45218026638031,427.2300485811984,164.81992033107463,33.06666666663659
39.49536383152008,426.72207993913423,165.4491947469072,33.099999999969896
39.53860104084015,426.21842826476285,166.08333694736643,33.1333333333032
39.603567123413086,425.720951189893,166.72439562831516,33.18333333330315
39.62525725364685,425.22542817314206,167.36767921498483,33.199999999969805
39.668673276901245,424.7335956429887,168.01517620448925,33.23333333330311
39.73391652107239,424.24686177678086,168.66855087032195,33.28333333330306
39.755696058273315,423.7617824071056,169.323883505886,33.299999999969714
39.82113301753998,423.281656975498,169.98490992619327,33.34999999996967
39.8429811000824,422.80305943083437,170.64773575152975,33.36666666663632
39.88672196865082,422.3276639865327,171.31418137915455,33.39999999996962
39.95245397090912,421.8571147739034,171.98613315838486,33.44999999996958
39.974403381347656,421.3882975861085,172.65996851043167,33.46666666663623
40.04034399986267,420.92464502760083,173.33940283507025,33.51666666663618
40.06235897541046,420.46399746839074,174.0215147956024,33.54999999996949
40.12850821018219,420.0057285159228,174.70723133074318,33.58333333330279
40.172699093818665,419.54986306139966,175.3957837490409,33.61666666663609
40.19482135772705,419.09516998611247,176.08573871056728,33.633333333302744
40.261295437812805,418.6445994432696,176.78049100699707,33.6833333333027
40.32793939113617,418.19825354147235,177.47983510536528,33.73333333330265
40.39473533630371,417.3088747744656,178.88242147058253,33.78333333330261
40.46167731285095,416.86890770086586,179.58954421770318,33.83333333330256
40.551137924194336,415.9924528719505,181.00836055906643,33.89999999996917
40.61839282512665,415.55754182264576,181.7227795288834,33.94999999996912
40.7082736492157,414.68935179440984,183.15498818466506,34.01666666663573
40.77584147453308,414.25735120326664,183.87536470526908,34.06666666663568
40.84353446960449,413.39460144888653,185.31859309973026,34.11666666663564
40.91134965419769,412.96486592000997,186.04377483916107,34.16666666663559
41.001951694488525,412.5357807370559,186.7715660972642,34.2333333333022
41.07004106044769,411.6774758938271,188.22875424207996,34.28333333330215
41.161006689071655,411.24771170765723,188.96002483245934,34.34999999996876
41.229358315467834,410.38762460702065,190.42386608111826,34.39999999996871
41.320666670799255,409.52598794852554,191.89054878289886,34.46666666663532
41.38926565647125,409.09345786916356,192.62548441705167,34.533333333301925
41.48087203502655,408.22704407183113,194.0965322011524,34.58333333330188
41.54968559741974,407.7918956237767,194.83333969998108,34.633333333301835
41.6415810585022,406.91958779918224,196.3076327068377,34.69999999996844
41.710615158081055,406.4804343932061,197.04538992838513,34.749999999968395
41.802820563316345,405.5986188675065,198.52072043989654,34.816666666635
41.87207818031311,405.15153474691294,199.25745074697562,34.88333333330161
41.96454584598541,404.25395418819534,200.7301150317307,34.93333333330156
42.033982276916504,403.7991922600332,201.46469634075623,34.99999999996817
42.12668538093567,402.8863202852367,202.93345864627565,35.04999999996812
42.196306586265564,402.4254460340542,203.66717645056394,35.09999999996808
42.266011238098145,401.50116851894603,205.13426913924712,35.14999999996803
42.359089851379395,401.0345097224208,205.86726279712047,35.21666666663464
42.42900013923645,400.09876437713757,207.33294880508134,35.26666666663459
42.49899387359619,399.6265407902706,208.06484911506317,35.3333333333012
42.592453956604004,398.67943854586883,209.52854571321268,35.38333333330115
42.66265332698822,398.20214617205875,210.25999362841094,35.43333333330111
42.75638461112976,397.24418051634734,211.72238311448223,35.49999999996771
42.826783657073975,396.7609999787161,212.45287328791164,35.54999999996767
42.92077124118805,395.79200292193866,213.91368106498487,35.61666666663427
42.99134910106659,395.30458222942644,214.64415464867756,35.66666666663423
43.06199848651886,394.8155845909459,215.37477099913872,35.71666666663418
43.132731318473816,393.8362365470814,216.83626926326855,35.76666666663414
43.20354461669922,393.34496780154285,217.56763627922868,35.81666666663409
43.27444136142731,392.8526770024621,218.29945453171945,35.866666666634046
43.34542453289032,391.86680963197153,219.7633614438182,35.916666666634
43.44020187854767,391.3711362931719,220.49566778496217,35.98333333330061
43.51138174533844,390.377966652104,221.96024249803645,36.03333333330056
43.60639452934265,389.87812708830495,222.6924044575391,36.09999999996717
43.677735328674316,388.8768459194456,224.1567424501021,36.14999999996712
43.74915361404419,388.37379982728004,224.8892507666672,36.21666666663373
43.844497203826904,387.3666910591235,226.3546346321018,36.26666666663368
43.91610026359558,386.86091690377555,227.0880556505279,36.33333333330029
44.01170313358307,385.84825525067896,228.55517285164578,36.38333333330024
44.08348798751831,385.3402587512701,229.28923085100848,36.4333333333002
44.17931139469147,384.32271239679864,230.75774593946448,36.4999999999668
44.25126612186432,383.81202562331106,231.49249566049355,36.54999999996676
44.34731304645538,382.78892712282664,232.9622761080503,36.616666666633364
44.41943168640137,382.2751573459427,233.6974211592007,36.66666666663332
44.51569318771362,381.2457310043962,235.16780502871023,36.733333333299925
44.587984681129456,380.7286630526393,235.90307508126364,36.78333333329988
44.66035068035126,379.6927374964596,237.37338642112937,36.849999999966485
44.73276734352112,379.17280754819063,238.10864723910655,36.88333333329979
44.8291152715683,378.13561977151824,239.57259166884768,36.949999999966394
44.900497794151306,377.6247327488077,240.29075673851472,36.99999999996635
44.994065165519714,376.61209509493074,241.712728560985,37.066666666632955
45.063042640686035,376.1173105027723,242.40570300181224,37.11666666663291
45.15344798564911,375.13607143999684,243.77841370296514,37.183333333299515
45.22022902965546,374.655008783537,244.4491589387332,37.23333333329947
45.28616666793823,374.17871313080536,245.11052654774767,37.283333333299424
45.372772216796875,373.231042637586,246.41957131795255,37.34999999996603
45.45785188674927,372.29103934297785,247.6995229972958,37.416666666632636
45.520663261413574,371.8234794949142,248.3190775259739,37.46666666663259
45.58259844779968,370.88848211923215,249.54555080911922,37.516666666632545
45.66408395767212,370.4180925680323,250.13809801555885,37.58333333329915
45.724642276763916,369.4731496693692,251.31350808649557,37.633333333299106
45.78481614589691,368.9926829345944,251.88447015710832,37.69999999996571
45.86458206176758,368.0268942933683,253.01637774055126,37.74999999996567
45.92401385307312,367.53844423414614,253.56877285397945,37.79999999996562
45.98303735256195,367.0475890536597,254.11306205261639,37.849999999965576
46.0610568523407,366.06305230502863,255.19080936447472,37.91666666663218
46.119096875190735,365.5669931846057,255.71560181412067,37.966666666632136
46.17672562599182,365.06765270275844,256.23059908701543,38.01666666663209
46.23396098613739,364.06321354521936,257.24575904338036,38.0833333332987
46.30967974662781,363.554194140565,257.73508578451685,38.13333333329865
46.36607766151428,362.5317895913,258.7031256138938,38.183333333298606
46.422213315963745,362.01084272235397,259.16845387331557,38.24999999996521
46.49674892425537,360.9648426833193,260.08864014978076,38.299999999965166
46.552467346191406,360.43360181491977,260.5325996875101,38.34999999996512
46.62657380104065,359.3622869293587,261.4049993643087,38.41666666663173
46.68201506137848,358.8160132227479,261.821958256145,38.46666666663168
46.755775809288025,357.7157975233403,262.6409254826216,38.53333333329829
46.82932496070862,357.1542198820382,263.02709465609894,38.59999999996489
46.88432216644287,356.0252631229281,263.7868774700625,38.64999999996485
46.93928062915802,355.4497407199501,264.1439662027003,38.716666666631454
46.99401259422302,354.2964789589847,264.84883939777745,38.74999999996476
47.04844355583191,353.7140261752971,265.18363577207003,38.79999999996471
47.10263013839722,353.12528321016805,265.50103736447375,38.86666666663132
47.17451333999634,351.9444433767052,266.123570495336,38.91666666663127
47.22815155982971,351.34850097645136,266.4160746200425,38.96666666663123
47.28162884712219,350.1526046447615,266.98826323677804,39.01666666663118
47.3527193069458,349.5474030697999,267.2506386316793,39.08333333329779
47.40590155124664,348.33319660370745,267.76205990118353,39.13333333329774
47.476693987846375,347.71897068663543,267.9930418405063,39.19999999996435
47.5296825170517,346.48738002311063,268.44138105924003,39.2499999999643
47.582629323005676,345.86704854800564,268.6456867175827,39.29999999996426
47.653138637542725,344.623538007278,269.03790045080063,39.36666666663086
47.70596623420715,343.99853761983496,269.2133881993193,39.41666666663082
47.75872230529785,343.3720846133614,269.3751147863876,39.46666666663077
47.81133234500885,342.1184913671464,269.6832942677665,39.51666666663073
47.881343960762024,341.489994845573,269.8077048314328,39.58333333329733
47.9335755109787,340.2329179273811,270.0395993209529,39.63333333329729
47.98550307750702,339.60368780305436,270.12529230951606,39.69999999996389
48.05425703525543,338.3467969403595,270.2812273348822,39.74999999996385
48.105502128601074,337.71983585091954,270.3365684704295,39.7999999999638
48.15648794174194,336.4669035091593,270.43236363406834,39.84999999996376
48.22414517402649,335.8418864944368,270.45253996559137,39.91666666663036
48.274680972099304,334.5934901285623,270.47734673188813,39.96666666663032
48.32504987716675,333.9715917734492,270.4665177764597,40.01666666663027
48.39201271533966,332.73027581100865,270.42475880341846,40.08333333329688
48.44212532043457,332.11278934375554,270.3791718297414,40.13333333329683
48.492199182510376,331.49742874309396,270.319369611149,40.18333333329679
48.55892360210419,330.2698821066851,270.1811159825363,40.24999999996339
48.60897660255432,329.6602229353089,270.088732444216,40.29999999996335
48.65908622741699,328.4441739277389,269.8854295391313,40.36666666662995
48.726096749305725,327.8401456537081,269.76118993761554,40.41666666662991
48.77650737762451,326.63448979061,269.499410608456,40.46666666662986
48.826971650123596,326.0352585868715,269.3488917040757,40.51666666662982
48.89423847198486,324.84004369209663,269.03107417579804,40.58333333329642
48.96153807640076,324.24764504261776,268.84695865183636,40.64999999996303
49.01204705238342,323.06597919891203,268.4655690141417,40.699999999962984
49.0794837474823,322.48133091275247,268.2500631867057,40.76666666662959
49.11326766014099,321.3143950865181,267.8099202806706,40.79999999996289
49.18101727962494,320.73674814890546,267.5675351922795,40.8666666666295
49.24904704093933,319.58659265185184,267.065487169811,40.933333333296105
49.30025637149811,319.01992828135906,266.7890458874165,40.99999999996271
49.36877489089966,317.89176668060315,266.22381885656694,41.049999999962665
49.42033290863037,317.33569517752187,265.9229613053693,41.09999999996262
49.472030997276306,316.7854668088094,265.6100309524462,41.149999999962574
49.52385425567627,315.69371760993386,264.9682882430576,41.21666666662918
49.57583248615265,315.1591487487351,264.6275259577693,41.266666666629135
49.64531660079956,314.09760282554146,263.93429856594355,41.31666666662909
49.697479605674744,313.5792284669651,263.57033903061193,41.366666666629044
49.76687431335449,312.5539798822496,262.82838828933626,41.43333333329565
49.81875419616699,312.05555683403463,262.44074329909836,41.483333333295604
49.887701869010925,311.0706500408131,261.65220580348256,41.54999999996221
49.93926286697388,310.5936592067158,261.2409664337803,41.599999999962165
49.99071955680847,309.64875152100024,260.40853053055014,41.64999999996212
50.059276819229126,309.19190538305463,259.9751486333803,41.716666666628726
50.093549489974976,308.7429081120174,259.5329976833687,41.76666666662868
50.16211271286011,307.85197558842776,258.6408049478317,41.816666666628635
50.21358132362366,307.4178333425767,258.18244666788945,41.86666666662859
50.26508569717407,306.56055904774144,257.25407373184635,41.933333333295195
50.33390522003174,306.1460580971103,256.7750108585667,41.98333333329515
50.38564205169678,305.74091311976605,256.2862106493851,42.033333333295104
50.43755769729614,304.9427623194896,255.29548763482748,42.09999999996171
50.524574518203735,304.16792259898966,254.28000918803315,42.166666666628316
50.55956244468689,303.7939942139397,253.75902921091924,42.21666666662827
50.62974691390991,303.0539124260437,252.70824391906933,42.266666666628225
50.68249702453613,302.6955636021752,252.17068824844546,42.31666666662818
50.752973556518555,301.9895935554532,251.08561132633335,42.383333333294786
50.80593228340149,301.65059321474916,250.53067292344238,42.43333333329474
50.85895657539368,301.3209287104901,249.9682849202006,42.483333333294695
50.91206431388855,300.67075192043586,248.83605661346692,42.53333333329465
50.98305344581604,300.36053580531484,248.25744741024454,42.599999999961256
51.036423444747925,299.7482277006807,247.09360509381798,42.66666666662786
51.107800006866455,299.4524601009608,246.50155105808835,42.716666666627816
51.16150975227356,298.86898930847406,245.31097321913853,42.76666666662777
51.23335123062134,298.5919185405857,244.70428302045997,42.83333333329438
51.28740668296814,298.045037517728,243.48520771990513,42.88333333329433
51.34165287017822,297.7849232083045,242.8662700844783,42.94999999996094
51.414257287979126,297.2710113300567,241.62254658188868,42.99999999996089
51.46893858909607,297.02693408285114,240.9908138881766,43.0666666666275
51.505500078201294,296.7847221035259,240.35755478560407,43.08333333329415
51.56055688858032,296.54971832749976,239.71924782815617,43.133333333294104
51.57894492149353,296.3171333681192,239.07926845292576,43.149999999960755
51.615726947784424,296.0894586393627,238.43595705554333,43.18333333329406
51.652586460113525,295.86931833433994,237.78757024768123,43.23333333329401
51.689523458480835,295.6519115780278,237.1374405187154,43.249999999960664
51.74506902694702,295.4424592591846,236.48231064596686,43.29999999996062
51.7636239528656,295.23561358556924,235.82556568313709,43.31666666662727
51.80078744888306,295.0339473857555,235.1656358724394,43.34999999996057
51.85667276382446,294.8399607205689,234.5010259816065,43.39999999996053
51.87534689903259,294.6512371746771,233.83412983560225,43.43333333329383
51.9314706325531,294.46808548245605,233.163325230444,43.466666666627134
51.968979835510254,294.2906042020202,232.48942284747676,43.49999999996044
51.987773180007935,294.1184722839321,231.8125998348477,43.53333333329374
52.04424858093262,293.95173088887265,231.1330484458336,43.56666666662704
52.08195447921753,293.7899932895153,230.45271284360905,43.599999999960346
52.11955904960632,293.63289562727084,229.7747108686237,43.63333333329365
52.15691924095154,293.4801287520055,229.1017142867392,43.66666666662695
52.19393968582153,293.3314604870992,228.4344110471224,43.699999999960255
52.23061442375183,293.18699622747135,227.77262727837348,43.73333333329356
52.26695537567139,293.04657652484616,227.1169999359975,43.76666666662686
52.3029088973999,292.91113768700336,226.46782316337922,43.816666666626816
52.338480949401855,292.7782041801302,225.82543521007943,43.83333333329347
52.391135692596436,292.65067752630733,225.19270319335521,43.88333333329342
