18.562521040439606,401.90196327655,248.03331059966456,23.033333333351635
18.586313724517822,402.61679819734906,248.00536111433422,23.066666666684995
18.610218167304993,403.33456990799726,247.98059639963859,23.100000000018355
18.634232878684998,404.055394270911,247.95847833346264,23.133333333351715
18.65837126970291,404.77927394570287,247.93839995762664,23.166666666685074
18.682612478733063,405.506086077605,247.9204754096759,23.200000000018434
18.706968426704407,406.2351694845379,247.90480548638138,23.233333333351794
18.74350756406784,406.96353801265633,247.89273295774515,23.283333333351834
18.755672872066498,407.6925055063166,247.88190322858387,23.300000000018514
18.79229098558426,408.4261795574521,247.8744545905081,23.350000000018554
18.804548680782318,409.1614364058943,247.868292073442,23.366666666685234
18.829122185707092,409.89904041712737,247.86485951346725,23.400000000018593
18.86613667011261,410.64098975606163,247.8660630785875,23.450000000018633
18.878522515296936,411.384391089952,247.86895136163176,23.466666666685313
18.915805220603943,412.1317956744547,247.87676336742064,23.516666666685353
18.940770626068115,412.8819192983546,247.88791878091953,23.550000000018713
18.97837221622467,414.38613485275556,247.91460465647006,23.600000000018753
19.02882307767868,415.14548999996254,247.93564446072818,23.666666666685472
19.06690001487732,416.66825969163665,247.9812725687461,23.716666666685512
19.105172157287598,417.43409197128943,248.0075374777307,23.766666666685552
19.143563508987427,418.2036987184471,248.03470692486445,23.81666666668559
19.19524073600769,419.7501197818396,248.09501881496567,23.88333333335231
19.234226644039154,420.529910029764,248.13090335517535,23.93333333335235
19.273433089256287,422.0936882354617,248.20311006152141,23.98333333335239
19.33930218219757,423.66781573908145,248.2759624348479,24.06666666668579
19.37917172908783,424.4620179592005,248.31257758610565,24.11666666668583
19.432705640792847,426.055540985103,248.38584389643987,24.18333333335255
19.47312206029892,426.8587296191576,248.4226447418986,24.23333333335259
19.52735334634781,428.47009399020817,248.49667974177058,24.30000000001931
19.56827938556671,429.28204728706703,248.53423616466017,24.35000000001935
19.609420001506805,430.097682436392,248.57198620749824,24.40000000001939
19.650766253471375,431.732608962064,248.64751047138557,24.45000000001943
19.706222414970398,432.5569210510363,248.68521722138038,24.51666666668615
19.748057425022125,434.20917464223817,248.76048389228515,24.56666666668619
19.79008913040161,435.0407424521145,248.79784782055228,24.61666666668623
19.846445322036743,435.87706885066024,248.83489802318658,24.683333333352948
19.888935983181,437.5531460552181,248.9086626000251,24.733333333352988
19.931617379188538,438.396391330586,248.94521760332117,24.783333333353028
19.98884230852127,440.08757105744536,249.01784969782986,24.850000000019747
20.046404004096985,440.9400426589737,249.0531405733439,24.916666666686467
20.089778304100037,441.7958881673462,249.0879574393012,24.966666666686507
20.13329565525055,443.5086169589049,249.157198591584,25.016666666686547
20.191314816474915,444.3671189625057,249.19119842241207,25.083333333353266
20.23501545190811,446.087476787847,249.25890012646678,25.133333333353306
20.27886062860489,446.9523938780177,249.29220207007137,25.183333333353346
20.33758908510208,448.68662426194567,249.35776576105576,25.250000000020066
20.381827652454376,449.5591965206771,249.38926249921695,25.300000000020106
20.441070199012756,451.3085859657967,249.4515325388304,25.366666666686825
20.485691726207733,452.1885794267088,249.48177154002872,25.416666666686865
20.545439422130585,453.95283784534394,249.5417071923817,25.483333333353585
20.590442419052124,454.8402494714119,249.57121510281084,25.533333333353625
20.65068930387497,456.6191679855542,249.63041849494195,25.600000000020344
20.69604843854904,457.51368310132216,249.6603198155314,25.650000000020384
20.74156254529953,458.411233004091,249.69052979542985,25.700000000020424
20.787231624126434,460.2092856809295,249.75137425534012,25.750000000020464
20.848357677459717,461.113710757398,249.78213876294004,25.816666666687183
20.909753441810608,462.926521468518,249.84358184318864,25.883333333353903
20.955978333950043,463.8378739010831,249.87424807213878,25.933333333353943
21.002352237701416,464.7521431536306,249.90492524539243,25.983333333353983
21.048875153064728,465.6693077733847,249.93565075047252,26.033333333354022
21.09554558992386,467.5064590971468,249.99725276012924,26.083333333354062
21.14235758781433,468.42922005353114,250.02823826359673,26.133333333354102
21.20499461889267,470.27839818919136,250.09035932908182,26.20000000002082
21.267883479595184,471.2085453171384,250.12175984575032,26.26666666668754
21.31521850824356,472.14146700811796,250.15334517473644,26.31666666668758
21.378543972969055,474.0109680358043,250.2167938363404,26.3833333333543
21.44211083650589,474.9511722669794,250.24907165209746,26.45000000002102
21.489951014518738,476.83423681994645,250.31404726262488,26.50000000002106
21.53792530298233,477.7797554703801,250.34725303258912,26.5500000000211
21.586039662361145,479.67342945667815,250.41419592949705,26.60000000002114
21.65040224790573,480.6250964705102,250.4485021082698,26.66666666668786
21.698831021785736,482.53103820197987,250.517432428602,26.7166666666879
21.76360934972763,483.48875078635893,250.552403943896,26.78333333335462
21.812351047992706,485.4067221122654,250.6225809817355,26.83333333335466
21.86121791601181,486.3695140421912,250.65807386543955,26.8833333333547
21.926577389240265,487.3356008397392,250.69386503014843,26.95000000002142
21.975743770599365,488.3041425285328,250.72982361763522,27.00000000002146
22.025035321712494,490.2437111418792,250.80194363049102,27.050000000021498
22.090956568717957,492.18907300409217,250.87453517167387,27.116666666688218
22.157098352909088,493.1666423600634,250.91093313767777,27.183333333354938
22.206847369670868,495.1241673988213,250.98347131344718,27.233333333354977
22.25671261548996,496.1064588598956,251.01940011606732,27.283333333355017
22.323383390903473,498.07420331278104,251.0902515487875,27.350000000021737
22.39026427268982,499.0628035599299,251.12400835253067,27.416666666688457
22.457355260849,501.0431984410204,251.18997621280272,27.483333333355176
22.507812082767487,503.02922416188215,251.25296959779394,27.533333333355216
22.575277090072632,504.0264863244478,251.2821887827009,27.600000000021936
22.626003623008728,506.02334373326863,251.3397449271673,27.650000000021976
22.693821787834167,507.02601928006663,251.3658562950732,27.716666666688695
22.74482399225235,509.03370830541684,251.4164240249716,27.766666666688735
22.795934975147247,510.04084762869047,251.4399113387145,27.816666666688775
22.8471577167511,511.05031982327796,251.4625073080683,27.866666666688815
22.88137674331665,512.0613843943481,251.48424267411036,27.900000000022175
22.89850562810898,513.0732291299732,251.50542010451585,27.916666666688855
22.94996678829193,514.0873010345165,251.52462601268297,27.966666666688894
22.98433482646942,515.1021103688614,251.54309831819546,28.000000000022254
23.01875203847885,516.119113091895,251.55958433807666,28.033333333355614
23.053215444087982,517.1375568676568,251.5747637914723,28.066666666688974
23.087725043296814,518.1573986076254,251.5886754035576,28.100000000022334
23.122280836105347,519.1785914267351,251.60129096972966,28.133333333355694
23.156851530075073,520.1991087423312,251.61260777668866,28.166666666689053
23.191389441490173,521.2190065670893,251.62269828716103,28.200000000022413
23.225942254066467,522.2405126883473,251.63162912403425,28.233333333355773
23.260551691055298,523.2633620637587,251.6392670796914,28.266666666689133
23.295199871063232,524.2874132996142,251.64540047113806,28.300000000022493
23.34725856781006,525.3129406698765,251.64994753521808,28.350000000022533
23.364631831645966,526.3397419258314,251.65229584629986,28.366666666689213
23.416821658611298,527.3685527631025,251.6509970541201,28.416666666689252
23.434241116046906,528.3980090457908,251.64829997509452,28.433333333355932
23.46910983324051,529.4287907942378,251.64248326984406,28.466666666689292
23.52149933576584,530.461479463301,251.63126048461103,28.516666666689332
23.556475341320038,531.495359398391,251.61606944496577,28.550000000022692
23.57397973537445,532.5298353149398,251.59881705953157,28.566666666689372
23.626556992530823,533.5660383106614,251.57494398633912,28.61666666668941
23.661653697490692,534.603312836693,251.54625149313742,28.65000000002277
23.696789145469666,535.6416178843256,251.51198541868524,28.68333333335613
23.731954395771027,536.6808634039122,251.47098792473335,28.71666666668949
23.74955117702484,537.7205387593858,251.42598538132017,28.73333333335617
23.820017278194427,539.801162552273,251.3181854360138,28.80000000002289
23.87295365333557,540.8428762861032,251.24280467661498,28.85000000002293
23.943665623664856,541.885598722641,251.1526072036303,28.91666666668965
23.99679720401764,543.9717546092782,250.96187651673955,28.96666666668969
24.0500271320343,545.0158511715701,250.85051391313084,29.01666666668973
24.121150374412537,547.104743033013,250.6146561046064,29.08333333335645
24.1924449801445,548.1503497791944,250.47857109820524,29.15000000002317
24.263931810855865,550.2424452682048,250.19498642346423,29.21666666668989
24.31766986846924,552.3358205937407,249.8912037567296,29.26666666668993
24.389487504959106,553.3828345589684,249.72064851327252,29.33333333335665
24.461497366428375,555.476539220677,249.36501981194004,29.40000000002337
24.515603482723236,556.5230119706174,249.170062343773,29.450000000023408
24.587832391262054,558.6153785003658,248.7660668208687,29.516666666690128
24.64206963777542,559.6601075879574,248.54385469033642,29.566666666690168
24.696369469165802,561.7476812460454,248.08425401687913,29.616666666690207
24.768857657909393,562.7873983382572,247.82724397476156,29.683333333356927
24.823296070098877,564.8642714491625,247.2980940920971,29.733333333356967
24.895989894866943,565.8973045905163,247.0046852617087,29.800000000023687
24.950599670410156,567.9599927154794,246.40224021261727,29.850000000023726
25.02354085445404,568.9838974476169,246.0694658718687,29.916666666690446
25.078347325325012,571.0275724171107,245.38824662614164,29.966666666690486
25.151550769805908,572.0429081469853,245.02253188692742,30.033333333357206
25.206589698791504,574.0689932734241,244.2744482117738,30.083333333357245
25.28011202812195,575.072097106319,243.86939521683084,30.150000000023965
25.3353089094162,577.072750722776,243.04248518352233,30.200000000024005
25.408965349197388,578.0652308515215,242.60577479853666,30.266666666690725
25.4642516374588,580.0481164183402,241.7243909971953,30.316666666690764
25.538095831871033,581.0345191378738,241.26558635126023,30.383333333357484
25.59354305267334,583.0035589722286,240.33735877694758,30.433333333357524
25.667566061019897,583.9817755453403,239.8546540663572,30.500000000024244
25.74169933795929,585.9340428403638,238.87681960508633,30.566666666690963
25.797370076179504,586.9045579126953,238.3717590905733,30.616666666691003
25.853103399276733,588.8412451511813,237.3504694696876,30.666666666691043
25.927522778511047,589.8007536653149,236.8183161472521,30.733333333357763
25.983408093452454,591.7146619138341,235.74228540809202,30.783333333357803
26.057997345924377,592.6623987434407,235.18343241323555,30.850000000024522
26.113948225975037,593.6053361510274,234.61409408977647,30.900000000024562
26.188558340072632,595.4842443112235,233.46072655294944,30.96666666669128
26.244521141052246,596.4144646836309,232.86522209897362,31.01666666669132
26.300498843193054,598.2690045037041,231.66287873212664,31.06666666669136
26.35648250579834,599.1876085570109,231.04520834736638,31.1166666666914
26.412484049797058,601.0191770657277,229.79941618575808,31.16666666669144
26.487186551094055,601.9242878365844,229.15726330722458,31.23333333335816
26.543256640434265,603.7281674441108,227.86208262789057,31.2833333333582
26.6181081533432,604.6176196334959,227.19391330640173,31.35000000002492
26.674318313598633,606.3891642752603,225.84606742575784,31.40000000002496
26.730617880821228,607.2639430699819,225.15519940277306,31.450000000025
26.805830001831055,608.1295521609488,224.4505332812178,31.51666666669172
26.88123881816864,609.8513928681955,223.02748285216,31.58333333335844
26.93789303302765,610.7006206874844,222.2990830605329,31.63333333335848
26.994633674621582,612.3931189212532,220.8336910660887,31.68333333335852
27.070415019989014,613.2299588167889,220.08715506212548,31.75000000002524
27.108362317085266,614.0631895445391,219.33514411118836,31.7833333333586
27.184388041496277,615.7206944590986,217.81891371115603,31.850000000025318
27.24151611328125,617.362544166329,216.2816861177082,31.900000000025358
27.31783390045166,618.1714730834252,215.49712058851912,31.966666666692078
27.37518548965454,618.9745243313233,214.70470583986582,32.01666666669212
27.45179831981659,620.5756771024006,213.11313519503142,32.06666666669216
27.509376406669617,621.3740204757619,212.31154707333928,32.13333333335888
27.567055821418762,622.9717616796886,210.70745192833385,32.18333333335892
27.644124627113342,623.7742028887951,209.90540153854795,32.250000000025636
27.702036499977112,625.3822540637784,208.30282058114727,32.300000000025676
27.7791827917099,626.1871151733561,207.51017497520138,32.366666666692396
27.83651053905487,627.7894117865213,205.93578069456333,32.416666666692436
27.91183888912201,628.57354825037,205.16904532797446,32.483333333359155
27.967384457588196,630.1295603001824,203.647917726566,32.533333333359195
28.022021055221558,630.8884812410339,202.90643583364806,32.583333333359235
28.0757337808609,631.6345014908043,202.17785734607924,32.633333333359275
28.145888447761536,633.1093050614611,200.73826534809217,32.700000000025994
28.197434544563293,633.8261188850079,200.0397021659577,32.750000000026034
28.248128294944763,635.2482401397583,198.6543487233821,32.800000000026074
28.297990560531616,635.941631101317,197.97911813198823,32.850000000026114
28.363117575645447,636.618249257769,197.3195057609226,32.916666666692834
28.410926461219788,637.9597365255329,196.0109068428751,32.96666666669287
28.45790982246399,638.6132606337952,195.37266544695524,33.01666666669291
28.51945161819458,639.2527570506151,194.74939959914877,33.08333333335963
28.564760088920593,640.5216529967738,193.51446202236048,33.13333333335967
28.609368205070496,641.1413852378524,192.9142308432901,33.18333333335971
28.667786717414856,642.3683063652245,191.72870610762976,33.25000000002643
28.71076464653015,642.9654453892833,191.15564785526658,33.30000000002647
28.766891360282898,644.1463107645949,190.0266651105573,33.36666666669319
28.8080632686615,644.7205958086706,189.48368283518744,33.41666666669323
28.848516941070557,645.8617029721609,188.40939521235634,33.46666666669327
28.9014995098114,646.4200806545575,187.89216002590888,33.53333333335999
28.940510749816895,647.5302233190504,186.86805307139525,33.58333333336003
28.97888720035553,648.0757791495619,186.37115664205243,33.63333333336007
29.029035568237305,649.1582937010751,185.3911826974345,33.70000000002679
29.06583845615387,649.6888030631346,184.91929282953345,33.75000000002683
29.113799333572388,650.7413274680364,183.99131388306478,33.81666666669355
29.14893925189972,651.2572004833105,183.54743501367494,33.86666666669359
29.19470965862274,651.7668806412764,183.11547518143374,33.91666666669363
29.2282372713089,652.7787117594698,182.26842628829422,33.98333333336035
29.261088371276855,653.2751487884459,181.86607951148466,34.03333333336039
29.29326295852661,653.7661691201737,181.47748257522954,34.08333333336043
29.335159063339233,654.7430936341694,180.7182766600584,34.15000000002715
29.365938901901245,655.2258787642107,180.36077185739225,34.20000000002719
29.406216740608215,656.1889445662348,179.66222650255264,34.26666666669391
29.435917735099792,656.667571248063,179.33367637389858,34.31666666669395
29.46518063545227,657.1445724754971,179.01773927254658,34.36666666669399
29.503503441810608,658.0959048440296,178.40233364186997,34.43333333336071
29.541033506393433,659.0427426846163,177.81907268519552,34.50000000002743
29.56872582435608,659.5145560944243,177.5474294717444,34.55000000002747
29.605093598365784,660.4577355115359,177.02125613541875,34.61666666669419
29.623037576675415,660.9288781945636,176.7756146879139,34.650000000027546
29.65846061706543,661.3988663540213,176.5483736899883,34.716666666694266
29.684609174728394,662.338370953539,176.10811698557495,34.766666666694306
29.710447788238525,662.807974442437,175.90964506466946,34.816666666694346
29.736003279685974,663.2781681810227,175.7260230434764,34.866666666694385
29.769715666770935,664.2201227404971,175.37844837849684,34.933333333361105
29.794776439666748,664.6931117437498,175.22903490652016,34.983333333361145
29.827946424484253,665.6405556449258,174.9489229839777,35.050000000027865
29.85266149044037,666.1159111763401,174.8322213446355,35.100000000027904
29.877257347106934,667.0673192786197,174.61301365360657,35.150000000027944
29.90988790988922,667.5436817625672,174.52924435928765,35.216666666694664
29.93415594100952,668.4967243199194,174.37595368222185,35.266666666694704
29.966381192207336,668.9744146864655,174.32542136189716,35.33333333336142
29.99047040939331,669.9299478317434,174.23847680889003,35.38333333336146
30.02254366874695,670.4069119868864,174.22179688132587,35.45000000002818
30.046585202217102,671.3597533480724,174.20326658284478,35.50000000002822
30.070626735687256,671.8346696581987,174.21661504188341,35.55000000002826
30.10287880897522,672.7841289082356,174.26281851513772,35.61666666669498
30.127209424972534,673.2580003208947,174.31025380158553,35.66666666669502
30.15179932117462,673.7310006079429,174.3719304271093,35.71666666669506
30.176550149917603,674.6765953234377,174.50952510020159,35.7666666666951
30.21007478237152,675.1485139216588,174.6043126792411,35.83333333336182
30.23548126220703,675.6189146728748,174.71337168231707,35.88333333336186
30.261173844337463,676.5570834783008,174.94588548527895,35.9333333333619
30.286958813667297,677.0205054878338,175.08328244632617,35.98333333336194
30.312547087669373,677.479568534969,175.2345704257434,36.03333333336198
30.338212847709656,678.3938865245632,175.55119245226524,36.08333333336202
30.372288823127747,678.8418960178176,175.73486852498672,36.15000000002874
30.397799611091614,679.7306969357198,176.1157607121507,36.20000000002878
30.431613326072693,680.1606233919942,176.33113814685248,36.2666666666955
30.4653137922287,681.008401772145,176.77828608591886,36.33333333336222
30.49043118953705,681.4174872914466,177.0215462985601,36.38333333336226
30.515578389167786,682.2274220517528,177.51868493719206,36.4333333333623
30.540627241134644,682.6199540503665,177.7821697090235,36.48333333336234
30.574029684066772,683.3925049967748,178.32249318748876,36.55000000002906
30.598938465118408,683.7620855490065,178.61015641288236,36.6000000000291
30.631890892982483,684.4860467280964,179.20054065018434,36.66666666669582
30.65643310546875,684.8289824762962,179.51673392487737,36.71666666669586
30.688747763633728,685.501563685558,180.1641062762625,36.78333333336258
30.712908506393433,685.8225969246628,180.5062557177256,36.83333333336262
30.74491024017334,686.4533880967804,181.2047628344887,36.90000000002934
30.768901109695435,686.7542366046767,181.57180176104407,36.95000000002938
30.792826414108276,687.045727906643,181.9496370877958,37.00000000002942
30.82479238510132,687.6146869670239,182.72022292257049,37.066666666696136
30.848807096481323,687.8812838349161,183.12396019340298,37.116666666696176
30.880996584892273,688.3993753321554,183.94583911023642,37.183333333362896
30.897167325019836,688.6431021495265,184.3707272549987,37.216666666696256
30.92968761920929,689.1149297335015,185.2333480186544,37.283333333362975
30.962488055229187,689.3271377300379,185.68286896455908,37.350000000029695
30.987167358398438,689.7393179735071,186.58988702020372,37.400000000029735
31.011906266212463,689.9267114670232,187.0548098854424,37.450000000029775
31.036683917045593,690.1012065479688,187.52673384928562,37.500000000029814
31.06149137020111,690.437105628674,188.47740253385376,37.550000000029854
31.094691157341003,690.5809922187472,188.96543476646707,37.616666666696574
31.119701266288757,690.8555716454488,189.94836383299844,37.666666666696614
31.153249740600586,690.9686314568489,190.45183617442922,37.73333333336333
31.178560853004456,691.0684607149536,190.9613160506438,37.78333333336337
31.204015016555786,691.2547084636416,191.98582524074754,37.83333333336341
31.23815953731537,691.3229248071215,192.50738080592868,37.90000000003013
31.263944506645203,691.4453355835819,193.5548922842196,37.95000000003017
31.298533082008362,691.4804250317741,194.0860101939411,38.01666666669689
31.324657797813416,691.5359846517958,195.151635963074,38.06666666669693
31.35974407196045,691.5370808297893,195.69032183162562,38.13333333336365
31.3951313495636,691.5201132633708,196.77157888122042,38.20000000003037
31.42179548740387,691.4878533578138,197.3167105534801,38.25000000003041
31.448620557785034,691.4091967427115,198.40912676890457,38.30000000003045
31.484559178352356,691.3441135937372,198.95906778852066,38.36666666669717
31.511706113815308,691.1999784346276,200.06073753589158,38.41666666669721
31.539005041122437,691.1071481702953,200.61390883617378,38.46666666669725
31.56648576259613,690.999927960762,201.16813474075525,38.51666666669729
31.60337805747986,690.7655295759595,202.27687922970574,38.58333333336401
31.631261110305786,690.6233373838687,202.83101369769292,38.63333333336405
31.678131222724915,690.3194839562047,203.93857098587097,38.70000000003077
31.70650601387024,689.977009020218,205.04413649164894,38.76666666669749
31.7446768283844,689.7774118327148,205.59442295490794,38.83333333336421
31.77354633808136,689.3640028927648,206.69307540734678,38.88333333336425
31.812378764152527,689.1314252507169,207.23858905418183,38.95000000003097
31.84177279472351,688.6523227209775,208.32720702840214,39.00000000003101
31.881269812583923,688.3877556363373,208.8668743304125,39.06666666669773
31.921112537384033,687.8412927161028,209.94283266350982,39.13333333336445
31.9512277841568,687.5466673436146,210.47664514302983,39.18333333336449
31.99169933795929,686.9402708190106,211.54061080395672,39.25000000003121
32.02230930328369,686.6158394325795,212.06809395869072,39.30000000003125
32.063499093055725,685.950435793275,213.1198226931133,39.36666666669797
32.09467530250549,685.5977382150394,213.64168573253232,39.416666666698006
32.126107811927795,684.8810669165492,214.68350296625528,39.466666666698046
32.16845393180847,684.5023895594574,215.20062479562563,39.533333333364766
32.211291790008545,683.7317718730847,216.23298988700662,39.600000000031486
32.2437584400177,683.3302790117551,216.74699837453772,39.650000000031525
32.28754103183746,682.5141327352601,217.7728600265056,39.716666666698245
32.320767641067505,682.0890809347367,218.28263968606802,39.766666666698285
32.35427737236023,681.6536594406848,218.79008473827753,39.816666666698325
32.38805532455444,680.7728070738589,219.8026733199507,39.866666666698364
32.42209255695343,680.3180840798874,220.30599464829857,39.916666666698404
32.456380128860474,679.8550374441562,220.80810318284625,39.966666666698444
32.49092400074005,678.9214430207236,221.81178118305547,40.016666666698484
32.53735601902008,678.4420040089121,222.313248484827,40.0833333333652
32.56073296070099,677.9578930594657,222.81459955824334,40.11666666669856
32.58422911167145,677.4689298083299,223.315690888294,40.15000000003192
32.60783553123474,676.9751141655883,223.81650844383387,40.18333333336528
32.63155221939087,676.4766726863861,224.31703138773318,40.21666666669864
32.655373215675354,675.9737844484802,224.81729128764238,40.250000000032
32.67930448055267,675.4668576361295,225.31688853994203,40.28333333336536
32.70326852798462,674.9582822883684,225.81408636988826,40.31666666669872
32.727229595184326,674.4479249592214,226.3097735639307,40.35000000003208
32.751256227493286,673.9340177049952,226.80626756261267,40.38333333336544
32.78752863407135,673.4148062987637,227.30402371004632,40.43333333336548
32.7996701002121,672.893998878228,227.80194032582116,40.45000000003216
32.82402753829956,672.3694328550985,228.30011527387356,40.48333333336552
32.860782742500305,671.8393229476479,228.7988952599584,40.53333333336556
32.885414361953735,671.3056669338332,229.2979130180274,40.56666666669892
32.910141348838806,670.768189325221,229.79713816167805,40.60000000003228
32.93497562408447,670.2267401541677,230.29640932701685,40.63333333336564
32.95991122722626,669.681468998861,230.79567594313414,40.666666666699
32.98494517803192,669.1327551754637,231.29526932523794,40.70000000003236
33.010074496269226,668.5811685033091,231.79554455381887,40.73333333336572
33.035293221473694,668.0270571356947,232.29664002020687,40.76666666669908
33.06059539318085,667.4706913235385,232.79856248160624,40.80000000003244
33.08596909046173,666.911877395029,233.30134023712316,40.8333333333658
33.11145603656769,666.3496234796856,233.80533390488063,40.86666666669916
33.13705921173096,665.7832817309194,234.3095627954225,40.90000000003252
33.175650238990784,665.2113732634389,234.8134695919306,40.95000000003256
33.18856060504913,664.6375858452241,235.31727600842942,40.96666666669924
33.2144558429718,664.0600915312103,235.821027146788,41.0000000000326
33.25347304344177,662.9000621391948,236.82886455051676,41.05000000003264
33.305823802948,662.3121198468847,237.3345198493726,41.11666666669936
33.34532380104065,661.1325753355528,238.34773130821355,41.1666666666994
33.39833319187164,660.5361060409325,238.8579903324334,41.23333333336612
33.451709151268005,659.3392043028016,239.88166179602385,41.30000000003284
33.50543677806854,658.1349691270157,240.91227805005136,41.36666666669956
33.545950055122375,657.5286418568486,241.43227328050594,41.4166666666996
33.60027074813843,656.3128993842043,242.4767043412512,41.48333333336632
33.64124000072479,655.701121214574,243.0042374333815,41.53333333336636
33.68240296840668,655.0871659251012,243.53500795507665,41.5833333333664
33.737584948539734,653.8558251086442,244.60015439511326,41.65000000003312
33.77918601036072,653.2357882883083,245.13695144310685,41.70000000003316
33.82096886634827,652.6129329573112,245.67598527750977,41.7500000000332
33.876970410346985,651.3641303992797,246.75610118326742,41.816666666699916
33.91918241977692,650.1078661870624,247.84046413038843,41.866666666699956
33.975738286972046,649.4731310187469,248.38580939310117,41.933333333366676
34.01835858821869,648.2004163796414,249.47807481953183,41.983333333366716
34.075456857681274,647.5593618494854,250.0267003864805,42.050000000033435
34.11847949028015,646.2735326725975,251.12663388117045,42.100000000033475
34.1616690158844,645.6260969344135,251.67998602602034,42.150000000033515
34.21948552131653,644.9766225182086,252.234964251304,42.216666666700235
34.24839377403259,644.3277722190265,252.7893796736521,42.250000000033594
34.306350350379944,643.027298712919,253.9004682669747,42.316666666700314
34.350013732910156,642.3729588360706,254.46006621530003,42.366666666700354
34.408485889434814,641.0616688140609,255.5830743067325,42.433333333367074
34.45253074169159,640.4033026664702,256.14974241359636,42.48333333336711
34.496742486953735,639.0851719104355,257.28640424790785,42.53333333336715
34.57078039646149,637.7632133645274,258.43137968359196,42.61666666670055
34.6154123544693,637.0994868699387,259.0091991064494,42.66666666670059
34.67516899108887,635.7699496059174,260.1690009976528,42.73333333336731
34.735214710235596,635.1022686672238,260.7550340154147,42.80000000003403
34.79553163051605,633.7649850145192,261.93090345085454,42.86666666670075
34.84095335006714,633.0938411126891,262.52350614045565,42.91666666670079
34.88653600215912,631.7500054927611,263.7114969160199,42.96666666670083
34.94754433631897,631.0753612420262,264.31081331057203,43.03333333336755
34.9934846162796,629.7249642308309,265.51277520608744,43.08333333336759
35.054975748062134,629.04849437442,266.120608915077,43.15000000003431
35.1012647151947,627.695497106628,267.34064869496683,43.20000000003435
35.16322374343872,627.0192271809202,267.95898023347763,43.26666666670107
35.19429564476013,626.3430914882232,268.5803361126252,43.30000000003443
35.25664210319519,624.9906062158678,269.8284881003133,43.36666666670115
35.30356585979462,624.313610773168,270.45879423217445,43.41666666670119
35.38208603858948,622.9575261146895,271.7240106179246,43.50000000003459
35.44517755508423,621.5969454103416,272.99674147586126,43.56666666670131
35.492658615112305,620.9136384963456,273.63669423392963,43.61666666670135
35.55620312690735,619.5455267997444,274.91894374948845,43.68333333336807
35.60403287410736,618.8596200051624,275.56523687420145,43.73333333336811
35.66800057888031,617.487257170683,276.86218043801443,43.80000000003483
35.71602404117584,616.8043441129997,277.51324116806836,43.85000000003487
35.7637882232666,615.4453677867898,278.812080298605,43.90000000003491
35.82657277584076,614.784461085771,279.4493025694751,43.96666666670163
35.87279915809631,613.4762202519748,280.71641296699573,44.01666666670167
35.933247208595276,612.8465203928865,281.33618020432607,44.08333333336839
35.97771227359772,611.6009002451967,282.569173757253,44.13333333336843
36.03588342666626,611.0025303036374,283.17477484298695,44.200000000035146
36.0928475856781,609.8218908204585,284.3772191203557,44.266666666701866
36.13478243350983,609.2505384142792,284.9662720455151,44.316666666701906
36.18972897529602,608.1207594198656,286.133516262538,44.383333333368626
36.230164766311646,607.5730860383158,286.70279068805337,44.433333333368665
36.282938718795776,606.4935260443294,287.82983879802896,44.500000000035385
36.321642994880676,605.9746385972081,288.38038426955734,44.550000000035425
36.35963499546051,604.9496799169644,289.47552353512106,44.600000000035465
36.409273743629456,604.4591827749067,290.0117581063132,44.666666666702184
36.44575774669647,603.4893570180742,291.07773101434293,44.716666666702224
36.49343252182007,603.0248401842396,291.59962790139997,44.783333333368944
36.52849793434143,602.5708958211802,292.1152691712773,44.833333333368984
36.57428026199341,601.6737762576349,293.1393173403457,44.9000000000357
36.60784065723419,601.2491340743651,293.6410689027532,44.95000000003574
36.64080202579498,600.4129597052206,294.63968102627774,45.00000000003578
36.67319416999817,600.0131318269308,295.13319869701115,45.05000000003582
36.71558499336243,599.229466291376,296.11961159079635,45.11666666670254
36.74682974815369,598.8585830018726,296.61198379151966,45.16666666670258
36.77763640880585,598.5012550854929,297.1049292173425,45.21666666670262
36.80804371833801,597.8002647829387,298.0913926785074,45.26666666670266
36.84802949428558,597.4752339497877,298.58606333810695,45.33333333336938
36.87765300273895,596.8389361281415,299.5772048240965,45.38333333336942
36.91684305667877,596.5452566575543,300.0774669331884,45.45000000003614
36.95573806762695,595.9759660845043,301.0813752271374,45.51666666670286
36.99432909488678,595.4432090837397,302.091591657441,45.58333333336958
37.03260123729706,595.1999791620225,302.5998930967114,45.63333333336962
37.0611697435379,594.7334602124812,303.619127745239,45.70000000003634
37.089577317237854,594.5259196900884,304.13233636365896,45.75000000003638
37.12698817253113,594.1330255018208,305.16157549921456,45.8166666667031
37.16394901275635,593.7849957390091,306.1956251112422,45.88333333336982
37.19135820865631,593.6382659630303,306.71436266180024,45.93333333336986
37.22759485244751,593.3623410355485,307.7521460544608,46.00000000003658
37.254542112350464,593.2472512781156,308.271236277593,46.05000000003662
37.28134334087372,593.0333076446115,309.31021576006293,46.10000000003666
37.31688857078552,592.9617043214532,309.8314209946752,46.16666666670338
37.343427538871765,592.8365202512883,310.8735825217944,46.21666666670342
37.378716468811035,592.7999994547206,311.39336158695176,46.28333333337014
37.405064702034,592.7397355267449,312.43202584158263,46.33333333337018
37.4401330947876,592.7384535541405,312.9495123245285,46.4000000000369
37.466323375701904,592.7536935107406,313.9837233892019,46.45000000003694
