23.031237721443176,472.601444762,218.170028171,25.533333333658447
23.094065487384796,471.201699318,218.618880293,25.600000000325963
23.140977323055267,470.498119484,218.816836825,25.6500000003266
23.187753558158875,469.089886328,219.202660278,25.700000000327236
23.24991375207901,468.383760226,219.374352945,25.76666666699475
23.296387493610382,466.970207062,219.703617283,25.81666666699539
23.358137905597687,466.26166015,219.845371136,25.883333333662904
23.40422421693802,464.844037374,220.118531374,25.93333333366354
23.465363681316376,464.134520074,220.235760753,26.000000000331056
23.52624386548996,462.715163,220.45433554,26.06666666699857
23.571759462356567,462.005241066,220.543483195,26.11666666699921
23.63230139017105,460.585759124,220.706905201,26.183333333666724
23.677583038806915,459.877773777,220.771424175,26.23333333366736
23.737680912017822,458.46618735,220.890875215,26.300000000334876
23.782485723495483,457.062945802,220.995772539,26.350000000335513
23.841866850852966,456.369359286,221.04121086,26.416666667003028
23.886077105998993,454.987178873,221.130953124,26.466666667003665
23.944634199142456,454.305089158,221.177475643,26.53333333367118
23.9737406373024,453.626622523,221.226697848,26.566666667004938
24.031561613082886,452.276884575,221.333701057,26.633333333672454
24.088923633098602,451.613511573,221.404337075,26.70000000033997
24.145793914794922,450.294392335,221.55604121,26.766666667007485
24.188044667243958,449.645690591,221.655976537,26.81666666700812
24.229958653450012,448.354863129,221.869589194,26.866666667008758
24.27155077457428,447.71987087,221.997890847,26.916666667009395
24.326547980308533,446.459780331,222.274835818,26.98333333367691
24.367518723011017,445.841838585,222.438336903,27.033333333677547
24.421894550323486,444.61319805,222.779060853,27.100000000345062
24.4625523686409,444.010668101,222.975656278,27.1500000003457
24.50314462184906,442.811696493,223.383129282,27.200000000346336
24.557289481163025,442.223978268,223.613123257,27.26666666701385
24.597907066345215,441.055165934,224.08748201,27.316666667014488
24.638593196868896,440.480679917,224.345765896,27.366666667015124
24.6928408741951,439.342548611,224.880374047,27.43333333368264
24.733607470989227,438.783312813,225.165393405,27.483333333683277
24.78816509246826,437.668899743,225.74359442,27.550000000350792
24.829183518886566,437.115938293,226.041113083,27.60000000035143
24.883849918842316,436.012670833,226.641371923,27.666666667018944
24.93833303451538,435.466571151,226.952383036,27.73333333368646
24.979043006896973,434.379244215,227.584020499,27.783333333687096
25.019749999046326,433.847637217,227.923652373,27.833333333687733
25.073939561843872,432.794692502,228.618030926,27.90000000035525
25.11451542377472,432.278013908,228.982681243,27.950000000355885
25.155091285705566,431.763820024,229.353548529,28.000000000356522
25.209182500839233,430.737340875,230.102426853,28.066666667024037
25.263336300849915,430.226811379,230.488821269,28.133333333691553
25.30403435230255,429.207497358,231.268464338,28.18333333369219
25.358447432518005,428.193621667,232.066059011,28.250000000359705
25.399410724639893,427.692372965,232.47985022,28.300000000360342
25.44051706790924,426.693240864,233.316077676,28.35000000036098
25.49559772014618,426.197890045,233.74748252,28.416666667028494
25.537213683128357,425.207974487,234.615661216,28.46666666702913
25.593066215515137,424.713387091,235.058418942,28.533333333696646
25.649380683898926,423.727411279,235.953326589,28.60000000036416
25.691962242126465,422.746819932,236.864344323,28.6500000003648
25.74922740459442,422.260757095,237.332164475,28.716666667032314
25.792568922042847,421.77646723,237.806055995,28.76666666703295
25.836238265037537,421.292907046,238.284903906,28.816666667033587
25.880232453346252,420.325071887,239.24607819,28.866666667034224
25.93942880630493,419.837466502,239.730576541,28.93333333370174
25.98419487476349,418.85803131,240.699371335,28.983333333702376
26.0292649269104,418.3605856,241.181869427,29.033333333703013
26.089724898338318,417.357269563,242.141233732,29.100000000370528
26.13518536090851,416.846163499,242.611292399,29.150000000371165
26.195695996284485,415.81654243,243.540792873,29.21666666703868
26.255762577056885,414.771628422,244.44664736,29.283333333706196
26.300498843193054,414.238309336,244.882423428,29.333333333706832
26.359832286834717,413.162926484,245.739360878,29.400000000374348
26.418793201446533,412.070616566,246.567378764,29.466666667041864
26.47741734981537,411.51296127,246.960187018,29.53333333370938
26.52117609977722,410.392271321,247.735208087,29.583333333710016
26.564761996269226,409.824048875,248.106660159,29.633333333710652
26.62261724472046,409.24893234,248.46306138,29.700000000378168
26.680204272270203,408.091981841,249.160297251,29.766666667045683
26.72322690486908,406.923483233,249.829983647,29.81666666704632
26.7803817987442,406.33073671,250.142679434,29.883333333713836
26.82308852672577,405.141224852,250.755839638,29.933333333714472
26.865661144256592,404.541165899,251.044071681,29.98333333371511
26.922154426574707,403.337538214,251.60380385,30.050000000382624
26.97821855545044,402.732422012,251.862139839,30.11666666705014
27.019965648651123,401.517359044,252.360378808,30.166666667050777
27.075305581092834,400.90508626,252.586432478,30.233333333718292
27.116593718528748,399.676173843,253.02026009,30.28333333371893
27.17137336730957,399.056566376,253.210327229,30.350000000386444
27.212277054786682,398.436185967,253.391062583,30.40000000038708
27.253025770187378,397.192728937,253.735587835,30.450000000387718
27.307140827178955,396.568850953,253.88569515,30.516666667055233
27.34757363796234,395.319178705,254.168804217,30.56666666705587
27.401292324066162,394.066735662,254.4175084,30.633333333723385
27.441444993019104,393.439764906,254.520306002,30.683333333724022
27.494803071022034,392.186026776,254.708688201,30.750000000391537
27.534672617912292,391.560090208,254.781266006,30.800000000392174
27.57439911365509,390.309523046,254.913216202,30.85000000039281
27.627137303352356,389.687375732,254.954829443,30.916666667060326
27.67956256866455,388.446271655,255.020395473,30.983333333727842
27.73159146308899,387.212065129,255.050832899,31.050000000395357
27.783188223838806,385.985828597,255.046460939,31.116666667062873
27.83438265323639,385.379353352,255.018146175,31.18333333373039
27.872544527053833,384.170016262,254.948215797,31.233333333731025
27.91050672531128,383.571104592,254.893071555,31.28333333373166
27.96085774898529,382.378874518,254.765230193,31.350000000399177
28.01092565059662,381.79139723,254.675898582,31.416666667066693
28.048312664031982,380.620879186,254.485179665,31.46666666706733
28.097984194755554,379.460750109,254.266525638,31.533333333734845
28.147509694099426,378.889686213,254.132926916,31.60000000040236
28.196927905082703,377.753683542,253.849158464,31.666666667069876
28.233978152275085,376.628379663,253.536582815,31.716666667070513
28.28334867954254,376.074460361,253.35846127,31.783333333738028
28.332749009132385,374.972969809,252.986913939,31.850000000405544
28.382235765457153,373.882220241,252.588635435,31.91666666707306
28.419411182403564,373.344914361,252.367951453,31.966666667073696
28.46904993057251,372.275911582,251.910471792,32.03333333374121
28.506383299827576,371.748208442,251.661605625,32.08333333374185
28.556352853775024,370.697758408,251.14815742,32.150000000409364
28.59402596950531,370.178271278,250.872349845,32.20000000041
28.63188087940216,369.142451115,250.309898374,32.25000000041064
28.682687878608704,368.62854707,250.012359648,32.31666666707815
28.721049427986145,367.606080654,249.40331046,32.36666666707879
28.772562742233276,367.10038431,249.08060354,32.433333333746305
28.811487555503845,366.094827915,248.421304927,32.48333333374694
28.8638174533844,365.60015975,248.070543551,32.55000000041446
28.903406858444214,364.614660282,247.358895695,32.60000000041509
28.943291306495667,364.127449293,246.988546334,32.65000000041573
28.983470797538757,363.643752712,246.609120209,32.70000000041637
29.037562012672424,362.681204421,245.838440547,32.76666666708388
29.09228503704071,361.729126936,245.043760121,32.8333333337514
29.133522510528564,361.260795977,244.630762029,32.883333333752034
29.188713431358337,360.331040181,243.792012661,32.95000000041955
29.230231046676636,359.875076524,243.356683689,33.00000000042019
29.271861910820007,358.968789054,242.476460873,33.05000000042082
29.32751178741455,358.526342952,242.018780119,33.11666666708834
29.383331537246704,357.649880562,241.090651544,33.183333333755854
29.425328969955444,357.222178444,240.610915597,33.23333333375649
29.48148250579834,356.374613913,239.639968753,33.300000000424006
29.523730278015137,355.960275591,239.140715238,33.35000000042464
29.566121101379395,355.137145587,238.134311597,33.40000000042528
29.62287962436676,354.736362126,237.616467885,33.466666667092795
29.67993915081024,353.94356211,236.569845291,33.53333333376031
29.722848534584045,353.166241379,235.504183009,33.58333333376095
29.779821634292603,352.789246714,234.957147711,33.65000000042846
29.822269082069397,352.417740786,234.403198065,33.7000000004291
29.86484467983246,351.679228654,233.289034901,33.750000000429736
29.92182970046997,351.315921843,232.722000219,33.81666666709725
29.964721202850342,350.591905187,231.582966317,33.86666666709789
30.007752776145935,350.231301994,231.007549794,33.916666667098525
30.050930380821228,349.508477569,229.85441066,33.96666666709916
30.108696222305298,349.142337381,229.276708481,34.03333333376668
30.151954293251038,348.408334353,228.126176573,34.083333333767314
30.20910620689392,348.041288468,227.562335078,34.15000000043483
30.251482129096985,347.67036068,227.008778124,34.200000000435466
30.307292938232422,346.924275383,225.915977237,34.26666666710298
30.36229908466339,346.166140372,224.853282815,34.3333333337705
30.41662871837616,345.390906074,223.822064647,34.40000000043801
30.456972122192383,344.991546546,223.32586125,34.45000000043865
30.50992786884308,344.183670347,222.348337434,34.516666667106165
30.549052357673645,343.768209828,221.877883255,34.5666666671068
30.58778941631317,342.92994416,220.947933234,34.61666666710744
30.639082193374634,342.497035371,220.503661677,34.683333333774954
30.677297711372375,341.623684869,219.626768404,34.73333333377559
30.727973580360413,341.173361764,219.209467312,34.800000000443106
30.765804648399353,340.265536913,218.386078051,34.85000000044374
30.80349564552307,339.800970178,217.991507124,34.90000000044438
30.853548645973206,338.862715432,217.218180686,34.966666667111895
30.890941619873047,338.382478755,216.851556201,35.01666666711253
30.928215384483337,337.415820766,216.130542826,35.06666666711317
30.977734923362732,336.921941049,215.792187362,35.13333333378068
31.01475238800049,335.92921854,215.127354048,35.18333333378132
31.063953042030334,334.92531524,214.490422877,35.250000000448836
31.10068142414093,334.415559767,214.192559716,35.30000000044947
31.137293577194214,333.901313868,213.907483153,35.35000000045011
31.185853481292725,332.868421773,213.354837809,35.416666667117624
31.22221529483795,331.827356369,212.832159742,35.46666666711826
31.270620226860046,331.30267038,212.590882558,35.53333333378578
31.30684196949005,330.24737399,212.128487269,35.58333333378641
31.34303092956543,329.713089368,211.922556411,35.63333333378705
31.39128088951111,328.639829986,211.532886146,35.700000000454565
31.42748475074768,328.097128167,211.366947268,35.7500000004552
31.47594928741455,327.0065503,211.050919236,35.81666666712272
31.512638926506042,326.453574018,210.918625727,35.866666667123354
31.561973690986633,325.342230428,210.670346682,35.93333333379087
31.61192238330841,324.778018287,210.571109755,36.000000000458385
31.662297248840332,323.644016503,210.389312493,36.0666666671259
31.700190901756287,323.070162504,210.31952284,36.11666666712654
31.738072633743286,321.918512873,210.193073672,36.166666667127174
31.78858757019043,321.335498576,210.154361347,36.23333333379469
31.82646334171295,320.165675823,210.090517298,36.283333333795326
31.86434805393219,319.575338509,210.078798811,36.33333333379596
31.914809346199036,318.390430771,210.072976529,36.40000000046348
31.96532130241394,317.197542815,210.101884546,36.466666667130994
32.01595842838287,316.595745571,210.137926237,36.53333333379851
32.05408453941345,315.390348599,210.226899806,36.583333333799146
32.10518956184387,314.783984368,210.292970622,36.65000000046666
32.14377462863922,313.570259845,210.441927663,36.7000000004673
32.19573795795441,312.960674124,210.537444082,36.766666667134814
32.24784731864929,311.740845251,210.747922237,36.83333333380233
32.27401375770569,311.130140331,210.870740651,36.86666666713609
32.30024874210358,310.519095788,211.001394472,36.900000000469845
32.32656121253967,309.907840755,211.139977799,36.9333333338036
32.35294818878174,309.296514032,211.286610947,36.96666666713736
32.37941563129425,308.685287624,211.441506434,37.00000000047112
32.40595459938049,308.074281643,211.604671754,37.033333333804876
32.445916533470154,307.463952538,211.780457455,37.08333333380551
32.45927393436432,306.853915266,211.960436904,37.10000000047239
32.49947428703308,306.245037662,212.153226573,37.15000000047303
32.526370882987976,305.637101475,212.354591004,37.183333333806786
32.53985643386841,305.029690812,212.560244675,37.200000000473665
32.58042633533478,304.423930202,212.778468252,37.2500000004743
32.607585191726685,303.819361881,213.004871309,37.28333333380806
32.63482451438904,303.214601556,213.23555029,37.31666666714182
32.66215920448303,302.612589195,213.477797531,37.350000000475575
32.689571380615234,302.011977467,213.727927234,37.38333333380933
32.71708786487579,301.412815004,213.985855309,37.41666666714309
32.74467885494232,300.815100332,214.251348502,37.45000000047685
32.77237117290497,300.219406527,214.523951964,37.483333333810606
32.81395137310028,299.628199697,214.802730053,37.53333333381124
32.82782733440399,299.040491642,215.085637105,37.55000000047812
32.86922574043274,298.461430079,215.372307481,37.60000000047876
32.882967591285706,297.885230854,215.659621132,37.61666666714564
32.91026949882507,297.314772279,215.947364635,37.650000000479395
32.95071721076965,296.753878752,216.233921224,37.70000000048003
32.96405375003815,296.198472706,216.518540305,37.71666666714691
33.016714453697205,295.095777932,217.084646169,37.783333333814426
33.055490255355835,294.55526959,217.360376705,37.83333333381506
33.10624659061432,293.482336301,217.901474725,37.90000000048258
33.14361274242401,292.954980055,218.157579138,37.950000000483215
33.19255709648132,291.906029651,218.655545205,38.01666666715073
33.228617906570435,291.388209756,218.885571017,38.06666666715137
33.27587842941284,290.356860482,219.328910358,38.13333333381888
33.31075310707092,289.845926153,219.529681569,38.18333333381952
33.3452045917511,289.336446075,219.717911237,38.233333333820156
33.379316329956055,288.317880829,220.081668049,38.28333333382079
33.413147926330566,287.808510873,220.244213571,38.33333333382143
33.446744084358215,287.298468106,220.393239399,38.383333333822065
33.49124491214752,286.277650426,220.672322748,38.45000000048958
33.524417877197266,285.76659124,220.787699099,38.50000000049022
33.557310700416565,285.255515489,220.888370381,38.550000000490854
33.579134941101074,284.744530157,220.979309932,38.58333333382461
33.63313376903534,283.723529006,221.141226139,38.66666666715901
33.6652547121048,283.213359072,221.194027807,38.71666666715964
33.69723856449127,282.193712004,221.285504195,38.76666666716028
33.729058504104614,281.685297502,221.310054087,38.816666667160916
33.771318197250366,280.670564807,221.344781862,38.88333333382843
33.80288481712341,280.166248075,221.336430446,38.93333333382907
33.84483456611633,279.161283082,221.301380533,39.000000000496584
33.88662040233612,278.665310724,221.256981531,39.0666666671641
33.91784727573395,277.677376835,221.155102813,39.116666667164736
33.94900560379028,277.189875392,221.084415974,39.16666666716537
33.99040400981903,276.221646835,220.925072189,39.23333333383289
34.02133584022522,275.746713239,220.822782675,39.283333333833525
34.0521901845932,274.803207883,220.604803766,39.33333333383416
34.08292531967163,274.341471739,220.475912212,39.3833333338348
34.12368595600128,273.889507532,220.32979779,39.450000000502314
34.154012799263,272.993198822,220.025200158,39.50000000050295
34.194135665893555,272.557584761,219.854875709,39.566666667170466
34.23391878604889,271.698328368,219.494307303,39.63333333383798
34.26364064216614,271.282587244,219.292234525,39.68333333383862
34.29326415061951,270.459306537,218.876372602,39.733333333839255
34.33268368244171,270.062970304,218.647385031,39.80000000050677
34.36220586299896,269.27867035,218.178409309,39.85000000050741
34.40168797969818,268.900707163,217.92325708,39.91666666717492
34.431442618370056,268.530834465,217.657540704,39.96666666717556
34.461310505867004,267.79863834,217.115418064,40.016666667176196
34.50151979923248,267.443874277,216.828152412,40.08333333384371
34.5319390296936,266.743982129,216.239832481,40.13333333384435
34.57302153110504,266.406168433,215.928079456,40.200000000511864
34.60430204868317,265.74090581,215.290638532,40.2500000005125
34.63590443134308,265.42038669,214.95444367,40.30000000051314
34.678348898887634,264.788021789,214.268114792,40.36666666718065
34.72112715244293,264.48443632,213.905097047,40.43333333384817
34.75344479084015,263.883867487,213.1692034,40.483333333848805
34.7858726978302,263.594332734,212.78612843,40.53333333384944
34.829410910606384,263.026021837,212.006283823,40.60000000051696
34.86229181289673,262.75585433,211.599633705,40.65000000051759
34.90636944770813,262.226937533,210.774118143,40.71666666718511
34.950822591781616,261.719211296,209.925378265,40.783333333852624
34.995704889297485,261.478615721,209.485403164,40.85000000052014
35.029664635658264,261.002842328,208.59821616,40.90000000052078
35.075390338897705,260.539350207,207.694853525,40.96666666718829
35.12148857116699,260.317584222,207.230113269,41.03333333385581
35.1557731628418,259.879097208,206.294136738,41.083333333856444
35.18993556499481,259.667614583,205.81652673,41.13333333385708
35.23520827293396,259.248941023,204.854047739,41.2000000005246
35.269126296043396,259.046718136,204.362962152,41.25000000052523
35.3031188249588,258.64350294,203.376423014,41.30000000052587
35.3484183549881,258.44077482,202.876275917,41.366666667193385
35.3939026594162,258.029888928,201.872925837,41.4333333338609
35.42819917201996,257.607688522,200.865191716,41.48333333386154
35.47424674034119,257.3843558,200.359815986,41.55000000052905
35.50907075405121,256.929230533,199.349358953,41.60000000052969
35.555970668792725,256.687557771,198.844090505,41.666666667197205
35.591524839401245,256.187472312,197.838483916,41.71666666719784
35.63949465751648,255.911111025,197.343714931,41.78333333386536
35.675978660583496,255.343636404,196.361508269,41.833333333865994
35.71270704269409,255.036858275,195.883892669,41.88333333386663
35.761791467666626,254.403179073,194.94282461,41.950000000534146
35.81079840660095,254.061561872,194.490922772,42.01666666720166
35.847482085227966,253.362092819,193.600123307,42.0666666672023
35.88411808013916,252.994208166,193.169663616,42.116666667202935
35.932934284210205,252.246784297,192.319188198,42.18333333387045
35.981714725494385,251.476477767,191.48909834,42.250000000537966
36.018285155296326,251.076861571,191.086777194,42.3000000005386
36.067134141922,250.265266192,190.293540336,42.36666666720612
36.116135120391846,249.844626011,189.90956706,42.433333333873634
36.15282475948334,248.994672802,189.150013275,42.48333333387427
36.189377307891846,248.55964911,188.779129479,42.53333333387491
36.23790144920349,247.678439893,188.045679098,42.60000000054242
36.286431550979614,247.221059848,187.69278564,42.66666666720994
36.32286489009857,246.294014312,186.999200219,42.716666667210575
36.35936379432678,245.815570085,186.666042675,42.76666666721121
36.40815615653992,244.847807637,186.008285459,42.83333333387873
36.45716607570648,244.348906638,185.690432137,42.90000000054624
36.494091153144836,243.842414167,185.378683498,42.95000000054688
36.53117120265961,242.822720149,184.760043716,43.000000000547516
36.580902338027954,241.787361595,184.153377395,43.06666666721503
36.61847114562988,241.258134338,183.860108559,43.11666666721567
36.668989062309265,240.18983087,183.283762801,43.18333333388318
36.70720160007477,239.643471388,183.008674648,43.23333333388382
36.77142560482025,238.539215165,182.472099293,43.316666667218215
36.797258257865906,237.976718695,182.216492192,43.35000000055197
36.83618605136871,237.409237398,181.965544268,43.40000000055261
36.84920370578766,236.837629147,181.72196262,43.41666666721949
36.87530755996704,236.261854425,181.483940057,43.450000000553246
36.91461384296417,235.679989879,181.254258735,43.50000000055388
36.927756667137146,235.096112615,181.027310838,43.51666666722076
36.954107880592346,234.508274089,180.805753611,43.55000000055452
36.9937926530838,233.914827264,180.591829436,43.600000000555156
37.02034950256348,233.317708728,180.38294778,43.63333333388891
37.0336651802063,232.718932922,180.176496534,43.65000000055579
37.073662877082825,232.117035036,179.978846642,43.70000000055643
37.100327014923096,231.513263364,179.787224996,43.73333333389019
37.11366653442383,230.907930558,179.598107247,43.750000000557066
37.15384602546692,230.297135574,179.415277527,43.8000000005577
37.18074560165405,229.683245149,179.23676516,43.83333333389146
37.20774054527283,229.066153784,179.061947745,43.86666666722522
37.234821915626526,228.445999262,178.890329953,43.900000000558975
37.26200461387634,227.823099233,178.721535631,43.93333333389273
37.28927969932556,227.197514848,178.555084495,43.96666666722649
37.31665313243866,226.569222153,178.390691288,44.00000000056025
37.3441219329834,225.938369952,178.228180421,44.03333333389401
37.37173676490784,225.305115013,178.067290667,44.066666667227764
37.39945590496063,224.669407615,177.907900048,44.10000000056152
37.44119107723236,224.030026371,177.750685926,44.15000000056216
37.45514452457428,223.389372972,177.594178308,44.16666666722904
37.48311400413513,222.746404767,177.43895054,44.200000000562795
37.539300322532654,221.455825673,177.130484009,44.26666666723031
37.581661343574524,220.804931849,176.978182348,44.31666666723095
37.624213099479675,220.150869622,176.826425204,44.366666667231584
37.68123984336853,218.838616232,176.523147145,44.4333333338991
37.72423565387726,217.519236797,176.219999952,44.483333333899736
37.76741921901703,216.855084191,176.068209809,44.53333333390037
37.8398060798645,215.521778894,175.764624487,44.61666666723477
37.88348734378815,214.180455093,175.461300625,44.666666667235404
37.94201910495758,213.504070425,175.310645457,44.73333333390292
37.986135482788086,212.148213683,175.010321111,44.783333333903556
38.04522752761841,210.784961824,174.712874615,44.85000000057107
38.1193608045578,209.411607992,174.421589336,44.933333333905466
38.178905844688416,208.717534604,174.281246529,45.00000000057298
38.22379410266876,207.325626499,174.005176395,45.05000000057362
38.268864154815674,206.62349885,173.872371132,45.100000000574255
38.32924664020538,205.215610563,173.611100663,45.16666666724177
38.389965891838074,203.79944751,173.358990816,45.233333333909286
38.45101594924927,203.084640714,173.239196866,45.3000000005768
38.497018814086914,201.651314106,173.005346651,45.35000000057744
38.5432094335556,200.929404349,172.895434901,45.400000000578075
38.58957886695862,199.482258253,172.679706905,45.45000000057871
38.651686906814575,198.752575526,172.579606613,45.51666666724623
38.698482513427734,197.289877297,172.384162153,45.566666667246864
38.76115083694458,196.552428196,172.295579769,45.63333333391438
38.808369636535645,195.074316646,172.123360616,45.683333333915016
38.85575830936432,194.330519595,172.044680431,45.73333333391565
38.91923725605011,192.838640106,171.894480101,45.80000000058317
38.98301124572754,192.086425276,171.830538845,45.86666666725068
39.030978083610535,190.578941054,171.708553626,45.91666666725132
39.079079031944275,189.820698402,171.656687843,45.96666666725196
39.14344310760498,188.300311708,171.561993881,46.03333333391947
39.19190168380737,187.535362918,171.526363924,46.08333333392011
39.224302768707275,186.768601845,171.495741769,46.11666666725387
39.25678730010986,186.000051443,171.470453719,46.150000000587625
39.289358258247375,185.22973901,171.450930947,46.18333333392138
39.32201862335205,184.457686544,171.437203597,46.21666666725514
39.37118351459503,183.683235542,171.429226351,46.26666666725578
39.38761353492737,182.908024749,171.426259555,46.283333333922656
39.43705856800079,182.130422296,171.430164371,46.33333333392329
39.470142126083374,181.351651326,171.436359217,46.36666666725705
39.486706256866455,180.573125014,171.446651763,46.38333333392393
39.51983451843262,179.795184002,171.460613105,46.41666666725769
39.56960737705231,179.015242658,171.481987605,46.46666666725832
39.60293233394623,178.233577279,171.506678586,46.50000000059208
39.619627594947815,177.451587992,171.538598906,46.51666666725896
39.66984450817108,176.668072062,171.583360592,46.5666666672596
39.70344960689545,175.883739047,171.638370298,46.600000000593354
39.72027897834778,175.099170917,171.698813942,46.61666666726023
39.770910143852234,174.313756473,171.774548841,46.66666666726087
39.80474770069122,173.527813079,171.859359682,46.70000000059463
39.82168138027191,172.741600999,171.948334693,46.71666666726151
39.872583746910095,171.954421372,172.048163519,46.76666666726214
39.90659415721893,171.166515174,172.153660526,46.8000000005959
39.940643310546875,170.377737547,172.263932717,46.83333333392966
39.95769023895264,169.588513183,172.376564719,46.85000000059654
40.008893609046936,168.798125553,172.496977277,46.900000000597174
40.04307687282562,168.007122085,172.623582782,46.93333333393093
40.09445309638977,167.215551372,172.760424037,46.98333333393157
40.16311168670654,165.632135892,173.04838928,47.050000000599084
40.214717388153076,164.048458099,173.361936979,47.10000000059972
40.283697843551636,163.256937004,173.539494849,47.166666667267236
40.3529018163681,161.674185937,173.908973019,47.23333333393475
40.422338247299194,160.091249722,174.303286773,47.30000000060227
40.47458469867706,159.299548234,174.514728657,47.350000000602904
40.52698016166687,158.507213237,174.732528089,47.40000000060354
40.57951867580414,157.714119372,174.956056845,47.45000000060418
40.66742956638336,156.126802828,175.412601791,47.53333333393857
40.720370411872864,154.537861663,175.88461536,47.58333333393921
40.773364901542664,153.742794152,176.129863592,47.633333333939845
40.844154357910156,152.152489427,176.629417058,47.70000000060736
40.897366404533386,151.357320773,176.89074133,47.750000000608
40.96847176551819,149.766953478,177.422082592,47.81666666727551
41.03975594043732,148.176271944,177.969840275,47.88333333394303
41.093358397483826,147.380494275,178.253110333,47.933333333943665
41.165027022361755,145.788473556,178.826453215,48.00000000061118
41.23695194721222,144.19528831,179.412559918,48.066666667278696
41.30914509296417,143.397488237,179.713929605,48.13333333394621
41.38162136077881,141.800571588,180.32070373,48.20000000061373
41.43618047237396,141.001049273,180.630420184,48.250000000614364
41.50908291339874,139.400913623,181.254203909,48.31666666728188
41.56384766101837,137.798793668,181.885427257,48.366666667282516
41.6370689868927,136.996133452,182.206514401,48.43333333395003
41.692134737968445,135.389972649,182.851554917,48.48333333395067
41.74732267856598,134.585606666,183.178352043,48.533333333951305
41.83957874774933,132.9756015,183.836835753,48.6166666672857
41.87657833099365,132.169519198,184.170560521,48.65000000061946
41.913628578186035,131.363026476,184.506374044,48.683333333953215
41.950735449790955,130.556137787,184.844272734,48.71666666728697
42.006492614746094,129.748286285,185.184438903,48.76666666728761
42.02510416507721,128.940648544,185.526498271,48.78333333395449
42.062363028526306,128.132651262,185.870637241,48.816666667288246
42.09968149662018,127.324323608,186.216888149,48.850000000622
42.15574264526367,126.515445265,186.566235691,48.90000000062264
42.193180322647095,125.70640358,186.916580044,48.9333333339564
42.21189618110657,124.898341507,187.267964892,48.95000000062328
42.2493040561676,124.091534724,187.620109722,48.983333333957034
42.305442690849304,123.283327312,187.974374899,49.03333333395767
42.34294593334198,122.47459262,188.329134632,49.06666666729143
42.36171245574951,121.665474609,188.684160111,49.08333333395831
42.418092489242554,120.85458516,189.040183514,49.133333333958944
42.45574474334717,120.042867988,189.396508211,49.1666666672927
42.493441700935364,119.229910573,189.752717548,49.20000000062646
42.53118932247162,118.415581656,190.108511437,49.23333333396022
42.568981647491455,117.599834608,190.463705194,49.266666667293975
42.62576401233673,116.782113952,190.818443232,49.31666666729461
42.644721269607544,115.963290445,191.171954138,49.33333333396149
42.68265664577484,115.142897465,191.524465573,49.36666666729525
42.73965656757355,114.320246569,191.875589369,49.416666667295885
42.75867938995361,113.49685935,192.226283746,49.433333333962764
42.79675483703613,112.672011174,192.576159626,49.46666666729652
42.8539514541626,111.84504642,192.924902249,49.51666666729716
42.91122257709503,110.189108739,193.62141807,49.566666667297795
42.987680435180664,108.52853638,194.315780225,49.63333333396531
43.0643230676651,107.694427288,194.661383712,49.700000000632826
43.12191307544708,106.02452547,195.352269031,49.75000000063346
43.17959547042847,105.18709652,195.697330582,49.8000000006341
43.25665533542633,103.510000733,196.386973208,49.866666667301615
43.33387315273285,102.667962857,196.730675049,49.93333333396913
43.39189529418945,100.981980497,197.417039154,49.98333333396977
43.469393253326416,99.2914481041,198.100644958,50.05000000063728
43.547046184539795,98.4422070366,198.439722838,50.1166666673048
43.60538721084595,96.7417526355,199.11639691,50.166666667305435
43.68330538272858,95.8879807101,199.452207458,50.23333333397295
43.74184012413025,94.178698796,200.122739961,50.28333333397359
43.839576840400696,92.4648862993,200.790824668,50.36666666730798
43.8983291387558,91.605094657,201.123734817,50.41666666730862
43.957164883613586,89.8843445008,201.789475154,50.466666667309255
44.03574764728546,89.0216311862,202.122585059,50.53333333397677
44.09479200839996,87.2952558113,202.789660496,50.58333333397741
44.17363107204437,86.4303835244,203.124683688,50.65000000064492
44.23283934593201,84.6999015788,203.796054293,50.70000000064556
44.29212212562561,83.8336919488,204.133827432,50.750000000646196
44.371265172958374,82.1002743731,204.810953899,50.81666666731371
44.43068504333496,81.2335167248,205.152034113,50.86666666731435
44.48997676372528,79.5049298418,205.833608491,50.916666667314985
44.56825256347656,78.6554090015,206.17117004,50.9833333339825
44.62621808052063,76.9666006352,206.843546032,51.03333333398314
44.702333211898804,76.1435240415,207.173215675,51.10000000065065
44.77696716785431,74.5141006777,207.826947235,51.16666666731817
44.83194649219513,73.7204406562,208.146750808,51.216666667318805
44.903892278671265,72.150411533,208.780258805,51.28333333398632
44.95682716369629,71.3869137804,209.089372384,51.33333333398696
45.00888288021088,69.8728312354,209.702852863,51.38333333398759
45.076924562454224,69.139387003,210.000880389,51.45000000065511
45.12692391872406,67.6854652267,210.592269827,51.500000000655746
45.17602622509003,66.978129612,210.88082593,51.55000000065638
45.255836844444275,65.585685695,211.449710195,51.63333333399078
45.30252814292908,64.228543735,212.005777107,51.68333333399141
45.36340832710266,63.5736232913,212.275009563,51.75000000065893
45.408034324645996,62.276985777,212.809044086,51.800000000659566
45.466142892837524,61.6529167651,213.067362928,51.86666666732708
45.50866484642029,60.4179086545,213.579448315,51.91666666732772
45.56401968002319,59.8237277821,213.827020708,51.98333333399523
45.60452103614807,58.6488343373,214.318774206,52.03333333399587
45.657145977020264,58.0858493182,214.557384789,52.100000000663385
