31.337422132492065,656.9172531694446,74.18348379973452,22.25000000001768
31.437000632286072,654.7638372084914,73.74092817536973,22.300000000017718
31.511786580085754,653.6825138116689,73.53427261842046,22.350000000017758
31.586652994155884,652.5982569783782,73.33741445728094,22.400000000017798
31.661611795425415,650.4268881939128,72.95352208287397,22.466666666684517
31.761690974235535,649.3361137617605,72.77967807175503,22.516666666684557
31.81179165840149,648.242666366011,72.61611775142148,22.566666666684597
31.912121176719666,646.0531581002035,72.29931337628409,22.616666666684637
31.98748528957367,644.9546705963114,72.1563484516306,22.666666666684677
32.06295073032379,642.7552607190598,71.88114851554951,22.716666666684716
32.1637362241745,641.6512698184497,71.76355507496987,22.783333333351436
32.23945200443268,639.4411608743733,71.53897002230633,22.833333333351476
32.34058618545532,638.3323303759651,71.44642320430728,22.900000000018196
32.44189918041229,636.1121341561314,71.27606799738317,22.966666666684915
32.5179249048233,634.9986499929464,71.20941752786507,23.033333333351635
32.61940777301788,632.7698498044816,71.09145090581103,23.083333333351675
32.695597410202026,631.6529681439058,71.05164868048905,23.133333333351715
32.79729187488556,629.4174781592651,70.98593051074101,23.200000000018434
32.873645424842834,628.2975793040482,70.96995899700278,23.250000000018474
32.9755574464798,626.0562118306998,70.95150861290563,23.316666666685194
33.05208683013916,624.9337646648069,70.95643617953954,23.366666666685234
33.15427601337433,622.6874356490734,70.97096364479683,23.433333333351953
33.25665891170502,620.438217179319,70.99069444034865,23.500000000018673
33.33359956741333,619.3118480822579,70.99807293485048,23.550000000018713
33.410659432411194,617.0580395856264,71.00881128052959,23.600000000018753
33.513593673706055,615.9292601414347,71.00721778883087,23.666666666685472
33.59091877937317,613.6706608575062,71.00155195529169,23.716666666685512
33.69415998458862,612.5393945111257,70.99580196307875,23.783333333352232
33.77171456813812,610.275274185657,70.98403124593699,23.83333333335227
33.849409222602844,609.1404121374628,70.97801790288634,23.88333333335231
33.95322561264038,606.868184675265,70.96626323839826,23.95000000001903
34.031254053115845,605.7289661020621,70.96073400120599,24.01666666668575
34.13548767566681,603.4480402669549,70.9498992399981,24.06666666668579
34.213754534721375,602.3044781074065,70.94478474274626,24.11666666668583
34.31820869445801,600.0149286944337,70.93473564730596,24.18333333335255
34.39667522907257,598.8671267929108,70.92991184209677,24.25000000001927
34.501469135284424,596.569129743019,70.92031824362334,24.30000000001931
34.60645377635956,595.4165899484069,70.91563632124087,24.36666666668603
34.659016132354736,594.2623210149086,70.91113017016846,24.41666666668607
34.73794162273407,593.1068586659526,70.90697216130434,24.45000000001943
34.84333157539368,590.7936464664594,70.89925955832075,24.51666666668615
34.92249250411987,589.6341435399337,70.89614356376899,24.56666666668619
35.02818942070007,587.3129226948633,70.89058177503364,24.63333333335291
35.107576847076416,586.1495277666713,70.88848925676712,24.683333333352948
35.1870596408844,583.8205349939193,70.88472289901074,24.750000000019668
35.293179750442505,582.65334172141,70.88371873508345,24.800000000019708
35.37288308143616,580.3167865515461,70.88244919784881,24.866666666686427
35.47929525375366,579.1458296268588,70.88264741653518,24.916666666686467
35.559216141700745,576.802349748953,70.88334267567836,24.966666666686507
35.66592037677765,575.6277271728097,70.88421208436341,25.033333333353227
35.74605584144592,573.2769485243728,70.88637473256722,25.083333333353266
35.82628667354584,572.099247966453,70.88802053464951,25.133333333353306
35.906603932380676,570.9200013448557,70.89014561708598,25.183333333353346
36.013829708099365,568.5595337967263,70.89472705996332,25.250000000020066
36.09434962272644,567.3768016058865,70.8973296021785,25.300000000020106
36.20186746120453,565.0093328666085,70.9028325588074,25.366666666686825
36.282625794410706,563.8231652220196,70.90579447538573,25.416666666686865
36.363485455513,561.4493521463858,70.91179898937457,25.466666666686905
36.47145628929138,560.2597955080305,70.91521043502189,25.533333333353625
36.55255138874054,557.879265642773,70.92226836725172,25.583333333353664
36.63374185562134,556.6868618892023,70.92595969301362,25.633333333353704
36.74214780330658,554.3002130297177,70.93373247210525,25.700000000020424
36.823561787605286,553.1045975739603,70.93802145580821,25.766666666687144
36.932265758514404,550.7115627036538,70.94679075258455,25.816666666687183
37.01390027999878,549.5128036925021,70.95137887627368,25.866666666687223
37.095627188682556,548.3127246268132,70.95608018451821,25.916666666687263
37.177446484565735,545.9112547733479,70.96572981295014,25.966666666687303
37.28667199611664,544.7081290489562,70.97091814591818,26.033333333354022
37.36869692802429,543.5037223976803,70.9763441653779,26.083333333354062
37.45081126689911,541.0936397917164,70.98742330779146,26.133333333354102
37.53301203250885,539.8862813366952,70.9933671197814,26.20000000002082
37.64274716377258,537.4703095228235,71.00547354455807,26.25000000002086
37.752631306648254,535.0514136830416,71.01787931872582,26.31666666668758
37.862685322761536,533.8394906259018,71.02429035778675,26.3833333333543
37.94536292552948,531.4144192509723,71.03734993267778,26.43333333335434
38.0557507276535,530.199652283183,71.04436240305586,26.50000000002106
38.1386399269104,527.7688829610081,71.0585541115421,26.5500000000211
38.22161555290222,526.5513419704781,71.06564768915689,26.61666666668782
38.33238482475281,524.1150514021784,71.07957826511165,26.66666666668786
38.41555714607239,522.8951484403067,71.08594614975755,26.7166666666879
38.49881589412689,521.674090284422,71.0918603814639,26.76666666668794
38.58216106891632,519.2308241510998,71.10324215355979,26.81666666668798
38.69341313838959,518.0070930125027,71.1081493027607,26.8833333333547
38.7769490480423,515.5584990271465,71.11759827901733,26.93333333335474
38.86056840419769,514.3325079174446,71.12171221475558,26.98333333335478
38.944268226623535,513.1054585111509,71.12528395458219,27.03333333335482
39.028045535087585,510.6499029217091,71.13175257238913,27.100000000021538
39.139872789382935,509.42032817990224,71.13424678050956,27.150000000021578
39.22383487224579,506.96012202767514,71.13880091817862,27.200000000021618
39.30787444114685,505.7284407560178,71.14047569699062,27.250000000021657
39.39198851585388,504.49572916393004,71.1418744235965,27.300000000021697
39.47617709636688,503.2619902183441,71.14309163670521,27.350000000021737
39.56044614315033,500.7934546646577,71.14548206870552,27.400000000021777
39.644789695739746,499.557306253605,71.14679150492532,27.466666666688496
39.75736200809479,497.08397464982806,71.14941887070881,27.516666666688536
39.84183371067047,495.84578549315927,71.15088220844166,27.566666666688576
39.92637097835541,493.36808348955674,71.1540126732865,27.633333333355296
40.03918766975403,492.1275892766299,71.15587032289682,27.683333333355336
40.12387692928314,490.88613761134894,71.15793845985456,27.733333333355375
40.20862877368927,488.40226036526116,71.1622035567359,27.783333333355415
40.29344022274017,487.15888313603074,71.16454379669892,27.833333333355455
40.37832319736481,485.9145460818633,71.16712457692745,27.883333333355495
40.463265776634216,483.4249308832158,71.17244879096904,27.933333333355534
40.576618909835815,482.17839927358267,71.17532079135685,28.000000000022254
40.69008529186249,479.68408288483727,71.18121015048064,28.066666666688974
40.77525436878204,478.4353918103599,71.18423512191146,28.116666666689014
40.888911485672,475.9367835794493,71.19021205415049,28.183333333355733
40.974220633506775,474.68596722210077,71.1931345960428,28.233333333355773
41.059595346450806,472.1834458020694,71.1988977823064,28.283333333355813
41.145020723342896,470.9308549306029,71.20176311622902,28.333333333355853
41.25902056694031,468.42449507147444,71.20754109463712,28.400000000022573
41.34458601474762,467.1698759684553,71.21061808895604,28.450000000022612
41.45876467227936,464.6594716468626,71.21677635638036,28.516666666689332
41.544464230537415,463.4028279320131,71.2198933879231,28.566666666689372
41.65881872177124,462.14505790121024,71.22282812855917,28.63333333335609
41.74465537071228,460.88645725873243,71.22587828667758,28.68333333335613
41.83054864406586,458.36841223149884,71.23203823527956,28.73333333335617
41.91650748252869,457.108141525684,71.23506409912898,28.78333333335621
42.03120172023773,454.58651279952977,71.2411897046552,28.85000000002293
42.11729168891907,453.32432477585263,71.24421093514934,28.90000000002297
42.2321617603302,450.7988884149766,71.25020854239472,28.96666666668969
42.31838285923004,449.53482896486753,71.2532395616704,29.01666666668973
42.40465760231018,447.0056471722343,71.25932533174614,29.08333333335645
42.51977801322937,445.7397155763429,71.26228472357855,29.13333333335649
42.63499677181244,443.20680369955465,71.26824307645984,29.20000000002321
42.721474170684814,441.93905104487516,71.27120765122959,29.25000000002325
42.80800521373749,439.402782641973,71.27706208517759,29.31666666668997
42.92346239089966,438.13326287555674,71.28006055432513,29.36666666669001
43.01011562347412,435.5934789611849,71.28602000110106,29.41666666669005
43.125730752944946,434.32224134690125,71.2889986929323,29.483333333356768
43.183574080467224,433.0502607261367,71.29197975618627,29.533333333356808
43.29932630062103,430.5055937295397,71.29788976491568,29.583333333356848
43.415164947509766,429.2319453140766,71.300587988203,29.650000000023567
43.50210428237915,426.6839278855613,71.30605881988618,29.700000000023607
43.589094281196594,425.4086349976697,71.30897025914294,29.766666666690327
43.705159425735474,422.8573382737493,71.31471139700034,29.816666666690367
43.7922865152359,421.5806263864765,71.31751135773368,29.866666666690406
43.879491090774536,419.0264688863389,71.32310350026182,29.933333333357126
43.9958393573761,417.74813867964735,71.32584786717734,29.983333333357166
44.08315420150757,415.1907384177981,71.33144115900836,30.033333333357206
44.19964551925659,413.91076258874716,71.33412861828742,30.100000000023925
44.28706765174866,411.35013443472144,71.3396079991968,30.150000000023965
44.374534487724304,410.0688226665516,71.3424393335855,30.200000000024005
44.462043046951294,407.50535209503494,71.3480810986008,30.266666666690725
44.57878768444061,406.22254755889,71.35109459667729,30.316666666690764
44.66639757156372,403.6563252133421,71.35718690090573,30.366666666690804
44.78327035903931,402.37208458099406,71.36035835544067,30.433333333357524
44.90021765232086,399.802762780593,71.36685314318117,30.500000000024244
44.98797655105591,398.5170644016913,71.37024516633494,30.550000000024284
45.075780153274536,395.9450443339987,71.3771530009625,30.600000000024323
45.192909240722656,394.6578875487922,71.3807488849236,30.666666666691043
45.251503586769104,393.37009253539975,71.38440972624824,30.716666666691083
45.33942937850952,392.08167280144323,71.38838341106361,30.766666666691123
45.45672833919525,389.5042227958313,71.3964723152094,30.816666666691162
45.54474949836731,388.2145649660567,71.40064359186329,30.866666666691202
45.63281536102295,386.92434004397774,71.40485958248723,30.916666666691242
45.75029015541077,384.3430945947194,71.41346151789571,30.98333333335796
45.8384245634079,383.051493761341,71.417996176119,31.033333333358
45.92658281326294,381.7593257071071,71.42266111792082,31.08333333335804
46.0441917181015,379.17422197305564,71.43195711452131,31.15000000002476
46.132442355155945,377.8807383519422,71.43672293117936,31.2000000000248
46.22073471546173,375.2931972322766,71.4463852112915,31.25000000002484
46.33851647377014,373.99841210970516,71.451470070646,31.31666666669156
46.42689824104309,371.40829068877383,71.46170801899211,31.38333333335828
46.54479622840881,370.1121999492711,71.46700386561167,31.43333333335832
46.633267402648926,367.5194818023639,71.47773496437219,31.48333333335836
46.75129055976868,366.2221077326655,71.48335658676206,31.55000000002508
46.83984816074371,363.62681457081635,71.49482184533667,31.60000000002512
46.928444504737854,362.32837368452505,71.50092994881356,31.65000000002516
47.046634554862976,359.7307675729072,71.5132768833414,31.71666666669188
47.13531732559204,358.4310787722288,71.51966332125619,31.76666666669192
47.22403585910797,355.8310064960275,71.53265952528625,31.833333333358638
47.34238684177399,354.53010892654413,71.53929368079457,31.883333333358678
47.4311888217926,351.92781659156714,71.5525777902817,31.933333333358718
47.52002656459808,350.62595003551036,71.55902963172218,31.983333333358757
47.60889708995819,349.32341763874,71.56526885212315,32.05000000002548
47.72744178771973,346.71790673738246,71.57737323336835,32.10000000002552
47.8163868188858,345.41444682261294,71.58296528022674,32.15000000002556
47.93504178524017,342.80689868024547,71.593855883571,32.21666666669228
48.024073243141174,341.5023498735666,71.5989289252326,32.266666666692316
48.1131374835968,340.1973263706668,71.60372127867265,32.316666666692356
48.23194146156311,337.58667148736424,71.61304032418309,32.383333333359076
48.321083188056946,336.2805784087167,71.61732192633201,32.433333333359116
48.41025471687317,333.66791607690595,71.6255935634947,32.483333333359155
48.52920472621918,332.3607471332007,71.62913176404436,32.550000000025875
48.61845076084137,331.053139747798,71.63216138574398,32.600000000025915
48.70772957801819,328.43743186295774,71.63774055426097,32.650000000025955
48.797041177749634,327.1289985534216,71.64002618729046,32.700000000025994
48.91617000102997,324.5114042106376,71.64343525292315,32.766666666692714
49.005553126335144,323.20185902787006,71.64391863878086,32.816666666692754
49.1247832775116,320.5821608946362,71.64444063040492,32.883333333359474
49.244070053100586,317.9612486491709,71.6439800595233,32.95000000002619
49.333566427230835,316.65001972671575,71.64287803020773,33.00000000002623
49.42310154438019,315.3383604678296,71.6411497237442,33.05000000002627
49.51266646385193,314.02622631367046,71.63892218179728,33.10000000002631
49.60226118564606,311.4015286450374,71.63406134307627,33.15000000002635
49.72177445888519,310.088381501089,71.63095423828884,33.21666666669307
49.81144368648529,307.46165247104386,71.62453251885313,33.26666666669311
49.90113973617554,306.14764542827174,71.6210939832888,33.31666666669315
50.02080798149109,304.8330997168823,71.6174337740847,33.38333333335987
50.11060833930969,302.2035948833478,71.60999612179876,33.43333333335991
50.200432538986206,300.8883816707386,71.60613554567965,33.48333333335995
50.29027462005615,298.25753743680616,71.59822819543672,33.55000000002667
50.41009187698364,296.94142881205244,71.5941008036898,33.60000000002671
50.499993562698364,294.3087769898043,71.58582092779284,33.65000000002675
50.58990716934204,292.9918554316869,71.58183641027586,33.71666666669347
50.67984461784363,291.67456471504147,71.57801197212507,33.75000000002683
50.7698118686676,290.3568825802805,71.57429665289612,33.80000000002687
50.85979700088501,287.7211311902439,71.56699264742008,33.85000000002691
50.97981095314026,286.4025507671797,71.56379329623587,33.91666666669363
51.069843769073486,283.7650174678036,71.55748717518759,33.96666666669367
51.189929246902466,282.44555052477415,71.55444941013775,34.03333333336039
51.28001570701599,279.80624064096605,71.54846653866946,34.08333333336043
51.370131969451904,278.48598432470783,71.5454780360227,34.13333333336047
51.46026611328125,275.8450977274106,71.53971072455442,34.18333333336051
51.550424098968506,274.52391299004245,71.53699431495261,34.25000000002723
51.670676469802856,271.8811895931134,71.5310685515368,34.30000000002727
51.76088809967041,270.5591598552429,71.52701410067812,34.35000000002731
51.85112953186035,269.2368522674432,71.52233886063516,34.40000000002735
51.941388845443726,267.9141510181462,71.51777061049484,34.45000000002739
52.061766386032104,265.26826827460735,71.5088481666794,34.51666666669411
52.152085304260254,263.944726753331,71.50449227434683,34.56666666669415
52.24243998527527,261.29718800341385,71.4958788345865,34.633333333360866
52.332836389541626,259.97294134721335,71.49172410974086,34.683333333360906
52.45339870452881,258.6482540592462,71.48773995674003,34.733333333360946
52.54386067390442,255.9986076121243,71.47994513906838,34.800000000027666
52.66450643539429,253.3482602552969,71.47241962807539,34.850000000027705
52.78521180152893,252.02246272212494,71.46873671621097,34.916666666694425
52.87577509880066,249.3705610950959,71.46146829379484,34.966666666694465
52.996569871902466,248.04403051762026,71.45811043263234,35.033333333361185
53.0569851398468,246.71718423295036,71.4547636019986,35.083333333361225
53.14763784408569,244.06328732182902,71.44812011914473,35.116666666694584
53.238314390182495,242.73592489322917,71.44490702773248,35.183333333361304
53.38950753211975,240.08067835664386,71.43847786989295,35.250000000028024
53.48026156425476,238.75248210644844,71.43520656042415,35.300000000028064
53.57104539871216,236.0957724418478,71.42857329409503,35.3500000000281
53.69213819503784,234.7668283423389,71.42528692652695,35.41666666669482
53.78298759460449,232.10861819241705,71.4187774388422,35.46666666669486
53.87386679649353,230.7790415792495,71.41563714039273,35.53333333336158
53.99508476257324,228.11948063107576,71.40926964968082,35.58333333336162
54.086023569107056,226.78914905031195,71.4061715839174,35.63333333336166
54.176998138427734,225.45854598994362,71.40301739448307,35.70000000002838
54.298269748687744,222.7969132904352,71.39630361786249,35.75000000002842
54.38915491104126,221.46578127274682,71.3927999519467,35.80000000002846
54.48007583618164,218.80322878185507,71.3858121896136,35.8500000000285
54.570990800857544,217.4717663157203,71.38234490604793,35.90000000002854
54.69226837158203,216.14010478996715,71.37878878067477,35.96666666669526
54.783254861831665,213.4764784463332,71.37171662577305,36.0166666666953
54.874253273010254,212.14435397654927,71.3682404736129,36.06666666669534
54.96528744697571,210.8119819893438,71.36484785495713,36.13333333336206
55.086690187454224,208.146959236714,71.35796980657324,36.1833333333621
55.177778005599976,206.8142755712912,71.35475728863469,36.23333333336214
55.26886582374573,204.14903967312137,71.34863468768845,36.30000000002886
55.35995364189148,202.81644052247282,71.34609092942742,36.3500000000289
55.48143982887268,201.4834993748151,71.34398785313545,36.40000000002894
55.54218888282776,200.1503676558914,71.34195923527136,36.45000000002898
55.66372871398926,197.4837618820361,71.33825080340932,36.50000000002902
55.75491189956665,196.15010013846893,71.33710670931248,36.55000000002906
55.84610104560852,194.81627498809723,71.33648047212534,36.6000000000291
55.93730807304382,192.14852621924433,71.33572518639585,36.65000000002914
56.05891942977905,190.81445590592693,71.33613502893138,36.71666666669586
56.15013241767883,188.1460915065141,71.33723721493016,36.7666666666959
56.241339445114136,186.81182044465095,71.33827609048728,36.81666666669594
56.362974643707275,184.1431942507541,71.3408642697176,36.88333333336266
56.484681367874146,182.80858474092224,71.3428889330853,36.95000000002938
56.575918197631836,180.13915695427113,71.34716629293791,37.00000000002942
56.667107343673706,178.8041583788991,71.34979747223827,37.050000000029456
56.75826668739319,176.13402551433057,71.35554011005956,37.116666666696176
56.84938430786133,174.7986609074008,71.36069165396475,37.166666666696216
56.9707989692688,172.12785273425987,71.37436873718354,37.216666666696256
57.06181526184082,170.7922446219069,71.38811819443958,37.283333333362975
57.152801752090454,169.45664251484408,71.40932792466606,37.316666666696335
57.24377632141113,168.12104191356468,71.43969166069894,37.366666666696375
57.334715127944946,165.4499708649331,71.5112312422857,37.416666666696415
57.45593309402466,164.115047767811,71.5691012805205,37.483333333363134
57.54683017730713,161.4457552952656,71.69814492052092,37.533333333363174
57.63770341873169,160.11200873297815,71.78261208490142,37.583333333363214
57.75880217552185,157.44598841851445,71.96981168517323,37.650000000029934
57.84958600997925,156.11481570588512,72.08624882420327,37.70000000002997
57.94031620025635,153.4537808481253,72.33244513894533,37.75000000003001
58.06118845939636,152.12587977403552,72.47996061186814,37.81666666669673
58.15174579620361,149.47191481370533,72.78839697360547,37.86666666669677
58.272409439086914,148.14810350994162,72.96664142901204,37.93333333336349
58.33268761634827,146.82634182651577,73.15745384588661,37.98333333336353
58.45303535461426,144.18511381268985,73.55202960568181,38.03333333336357
58.54312777519226,142.867828329789,73.7685994879613,38.08333333336361
58.63308906555176,141.55291612862567,73.99829303292927,38.13333333336365
58.72293710708618,138.9259565534516,74.47176907724656,38.18333333336369
58.812665939331055,137.61710790398234,74.73069894578487,38.23333333336373
58.93212556838989,135.0044219672842,75.26990519726269,38.30000000003045
59.021615982055664,133.70455282073107,75.56655615918123,38.35000000003049
59.14077162742615,131.11040674381474,76.18163151935516,38.41666666669721
59.230053424835205,129.82043510136253,76.516559591504,38.46666666669725
59.31926965713501,128.53534644227125,76.86859291269752,38.53333333336397
59.438109397888184,125.97223012165705,77.59624324731828,38.58333333336401
59.527164697647095,124.70022689061796,77.98972068384592,38.63333333336405
59.64580178260803,122.16427916736166,78.80023215578035,38.70000000003077
59.734708070755005,120.90687129488907,79.23520065866808,38.75000000003081
59.82356667518616,118.39922780614125,80.12388761620309,38.80000000003085
59.94196534156799,117.15915666229364,80.60268107548211,38.86666666669757
60.03085374832153,114.6871168476992,81.5791457801754,38.91666666669761
60.11965274810791,113.46367907134794,82.09602322330522,38.96666666669765
60.20835041999817,112.24889024286949,82.63166841911186,39.01666666669769
60.32649278640747,109.83121956880007,83.72782579122304,39.08333333336441
60.4150116443634,108.63772023156332,84.30706030724662,39.13333333336445
60.532957315444946,106.26384133657751,85.49045373554156,39.20000000003117
60.62135696411133,105.09690902933596,86.11883917062573,39.26666666669789
60.739147663116455,102.77347798959727,87.39371144961262,39.31666666669793
60.827457904815674,101.62789041837715,88.05825860841287,39.36666666669797
60.915738344192505,99.34793912126764,89.40519284871175,39.433333333364686
61.003994941711426,98.2290021275823,90.11099461515369,39.483333333364726
61.12164855003357,96.00227843550448,91.53948088150548,39.533333333364766
61.20990514755249,94.90620061625606,92.27889251394276,39.600000000031486
61.327606439590454,93.8257085407771,93.04001604197197,39.650000000031525
61.41589879989624,91.67662522658435,94.57800325442872,39.716666666698245
61.533695459365845,90.62344285348877,95.37483259340286,39.766666666698285
61.62206530570984,88.52857997370955,96.98302138706117,39.816666666698325
61.71024441719055,87.4989716754281,97.80894066936423,39.866666666698364
61.79834604263306,86.48188784729388,98.64939744809806,39.916666666698404
61.886411905288696,85.4772570970336,99.50396288916306,39.966666666698444
61.97447180747986,83.48438898294978,101.2314903612579,40.033333333365164
62.09186911582947,82.50897170216876,102.11822097783431,40.0833333333652
62.179917097091675,80.57149407853649,103.90565345531274,40.13333333336524
62.267959117889404,79.62307687513714,104.82004383072649,40.18333333336528
62.385380268096924,78.69230143787132,105.75173522100818,40.250000000032
62.444114685058594,77.77068567367417,106.69232939482538,40.30000000003204
62.53223419189453,76.86340036812658,107.64626900282872,40.3333333333654
62.62040138244629,75.9700638961292,108.61287417777226,40.38333333336544
62.708622217178345,74.19738766237725,110.55851090340218,40.43333333336548
62.79691457748413,73.33250032167473,111.55001530095501,40.48333333336552
62.91472315788269,71.62285300053611,113.54922055234488,40.55000000003224
63.00317049026489,70.79270816568476,114.56848960099762,40.60000000003228
63.091713190078735,69.14703025355254,116.61860408292421,40.666666666699
63.209933042526245,68.35141022004632,117.66455090886916,40.71666666669904
63.298749923706055,66.77542819853551,119.76758019702436,40.76666666669908
63.387638330459595,66.01071578558066,120.83576064478177,40.8333333333658
63.50616812705994,64.50219461288981,122.9862177247345,40.88333333336584
63.624680042266846,63.77905217786355,124.08196545481053,40.95000000003256
63.68394494056702,63.06648112098952,125.18434409767394,40.98333333336592
63.80249857902527,61.662726638389415,127.40200794980933,41.05000000003264
63.891440629959106,60.98764932587426,128.5266434300271,41.11666666669936
64.010089635849,59.658339974673424,130.78771575950964,41.1666666666994
64.09912705421448,59.01983780777522,131.9324914506342,41.21666666669944
64.15851712226868,58.39670999553914,133.08521307936826,41.26666666669948
64.27738666534424,57.16611582564332,135.39850724818518,41.31666666669952
64.36663269996643,56.57398258045856,136.5665810969308,41.36666666669956
64.45595622062683,55.997421729835935,137.7419027874978,41.4166666666996
64.5453929901123,54.859707764227664,140.0998234801101,41.46666666669964
64.6349549293518,54.31424985241665,141.2894485047641,41.53333333336636
64.72463607788086,53.78439433956737,142.48609305570653,41.56666666669972
64.8144543170929,53.27069191283732,143.68955596290414,41.61666666669976
64.90443348884583,52.2592424326711,146.1029424585862,41.6666666666998
65.02458453178406,51.78293252273073,147.3211558312761,41.73333333336652
65.08468389511108,51.317493181236046,148.5433877566628,41.76666666669988
65.1748538017273,50.86837532976898,149.77162220762148,41.816666666699916
65.26505947113037,49.98686286326165,152.2338840590278,41.866666666699956
65.38535952568054,49.57679309442017,153.47532754505517,41.933333333366676
65.4756247997284,48.773388408947426,155.96334420553694,41.983333333366716
65.56592583656311,48.39682038654155,157.21486563005237,42.033333333366755
65.65625667572021,48.03705563709275,158.47102954898537,42.083333333366795
65.77675938606262,47.339309926827866,160.98888526444642,42.150000000033515
65.86719751358032,47.01705787339188,162.25446911250356,42.200000000033555
65.95770120620728,46.710334016727586,163.52352777717772,42.250000000033594
66.01806879043579,46.413647699687715,164.7948165001634,42.283333333366954
66.10868573188782,45.8347556438743,167.3404136651326,42.333333333366994
66.22965335845947,45.57080865167757,168.61852008371181,42.400000000033714
66.3205087184906,45.05559363321481,171.17730613909623,42.450000000033754
66.44183993339539,44.82061696957231,172.46097027540077,42.51666666670047
66.53298139572144,44.36247806805363,175.03033364541278,42.56666666670051
66.65470004081726,44.15557644723788,176.31850734185093,42.63333333336723
66.74600839614868,43.75404399509699,178.8966054010151,42.68333333336727
66.86772108078003,43.57516013344048,180.18854052384904,42.75000000003399
66.95900559425354,43.22920237692398,182.77397029349817,42.81666666670071
67.08070635795593,43.0778366295383,184.06926962318482,42.86666666670075
67.17197299003601,42.78650973351597,186.6612610597797,42.91666666670079
67.26323962211609,42.65771107742842,187.95921850003486,42.98333333336751
67.38492250442505,42.414078371888195,190.55665364761188,43.03333333336755
67.4761950969696,42.30925770459754,191.857271487211,43.08333333336759
67.59790182113647,42.11232012695439,194.45994528274298,43.15000000003431
67.68920421600342,42.02873359955743,195.76295590929686,43.20000000003435
67.78053045272827,41.86879877682645,198.3698377081497,43.25000000003439
67.87188053131104,41.798317634268926,199.6744619853506,43.30000000003443
67.99371838569641,41.663810842545104,202.28467146218367,43.36666666670115
68.08513402938843,41.60376614642547,203.59095233251207,43.41666666670119
68.17659139633179,41.48660231431421,206.2041176775432,43.48333333336791
68.29858422279358,41.431829340175284,207.51179605637066,43.53333333336795
68.39003562927246,41.32292188317848,210.12765520697712,43.58333333336799
68.51131916046143,41.269206192290824,211.43655464101596,43.65000000003471
68.60224604606628,41.16205483506985,214.0550327697917,43.71666666670143
68.72340440750122,41.05546270320457,216.67467961019975,43.76666666670147
68.81422400474548,41.00267641935977,217.98542673445456,43.83333333336819
68.93525123596191,40.89756602791624,220.6073703933664,43.88333333336823
68.9957320690155,40.846049035414524,221.9189278412249,43.91666666670159
69.11665797233582,40.74609804672485,224.54275669112258,43.98333333336831
69.23751831054688,40.70160655047522,225.8557206344183,44.05000000003503
69.32814121246338,40.6156988968159,228.48213657559478,44.10000000003507
69.4187343120575,40.578389149323584,229.7962104545115,44.166666666701786
69.53948736190796,40.5067369911514,232.42483483251127,44.216666666701826
69.66021656990051,40.47641667789617,233.73986695294974,44.283333333368546
69.7507381439209,40.418359957273765,236.37044837274888,44.333333333368586
69.87141370773315,40.39305244759197,237.68657845838925,44.400000000035305
69.96189951896667,40.343507643818214,240.3192694125001,44.450000000035345
70.05235552787781,40.32040348189662,241.6360386984192,44.500000000035385
70.17307877540588,40.2754440098833,244.26994465936127,44.566666666702105
70.23365497589111,40.254240344898506,245.58751857604912,44.616666666702145
70.35489678382874,40.234304670865015,246.90548160703938,44.666666666702184
70.4459011554718,40.1954970898222,249.54181413963147,44.716666666702224
70.53697109222412,40.17757056762616,250.86058343104582,44.766666666702264
70.62811255455017,40.14288746685071,253.49861669093698,44.833333333368984
70.74974179267883,40.12711618713416,254.8181284868971,44.88333333336902
70.8410382270813,40.112452693634225,256.1380368249904,44.93333333336906
70.9628701210022,40.08490724222713,258.7780858304161,45.00000000003578
71.05432152748108,40.07339015389476,260.0985766097691,45.05000000003582
71.17636203765869,40.05186498801322,262.7399890390442,45.11666666670254
71.26795649528503,40.04299241313049,264.0612155551669,45.16666666670258
71.35961651802063,40.0352916018652,265.3827928568578,45.21666666670262
71.45134210586548,40.02107464145189,268.0262754137194,45.26666666670266
71.54310941696167,40.0158261036226,269.3484822233233,45.3166666667027
71.6349184513092,40.00644405643169,271.9933592914088,45.38333333336942
71.75738215446472,40.00381763088973,273.3163305419025,45.43333333336946
71.84924483299255,40.00000000000006,275.962604705686,45.4833333333695
71.94110751152039,40.00106262336959,277.2861766374068,45.55000000003622
72.06355333328247,40.00528353305981,279.9334609588347,45.60000000003626
72.1553087234497,40.011447766728395,281.2574244503666,45.6500000000363
72.27754592895508,40.03348192657097,283.9056668155337,45.7333333333697
72.39969968795776,40.07502707883049,286.5542178856478,45.78333333336974
72.4912703037262,40.113791215943365,287.87807433536904,45.83333333336978
72.5828230381012,40.16813171747128,289.2013966022856,45.88333333336982
72.67436385154724,40.29335499489355,291.84704675625596,45.93333333336986
72.76589274406433,40.38704298967434,293.1677386978956,46.00000000003658
72.88792729377747,40.59232766464862,295.80745454907657,46.05000000003662
73.00993204116821,40.7276534197797,297.12363469392784,46.11666666670334
73.10140132904053,41.0156000342771,299.75347074813595,46.16666666670338
73.19285869598389,41.184985219477824,301.0647202837654,46.21666666670342
73.28429222106934,41.37091217656166,302.3732772528262,46.26666666670346
73.37571382522583,41.75953469413946,304.9875054690818,46.33333333337018
73.49757552146912,42.187232089441295,307.59460839947394,46.38333333337022
73.58894348144531,42.428834958663174,308.8927262917076,46.43333333337026
