86.79970502853394,40.106113146755774,209.707933705401,30.10000000038326
86.89155578613281,40.0,206.2704934040337,30.150000000383898
87.0136022567749,40.05540599256199,204.53632900684988,30.216666667051413
87.19943165779114,40.2347115201012,202.7787833102464,30.316666667052687
87.2935950756073,40.479593981686776,201.01259668690875,30.366666667053323
87.38867044448853,40.79481152407345,199.23971712325084,30.41666666705396
87.48525977134705,41.20529646170485,197.46707768651788,30.483333333721475
87.68191337585449,41.73176196174461,195.6805616360092,30.56666666705587
87.91934847831726,42.41314255687928,193.8853258222361,30.683333333724022
88.02257776260376,43.16104903935212,192.08847805399284,30.73333333372466
88.16205263137817,43.998830555783684,190.29108986441622,30.800000000392174
88.30341100692749,44.92766940584795,188.49582347751004,30.86666666705969
88.44701647758484,45.94434567748283,186.70477709224673,30.933333333727205
88.70330452919006,48.13206134680354,183.1350293009,31.050000000395357
89.0446126461029,49.501505817327256,181.37556296837704,31.200000000397267
89.2014741897583,50.95789075173542,179.62348560448214,31.266666667064783
89.56775069236755,54.06154630861113,176.14772906582112,31.416666667066693
89.90422487258911,57.522007546461396,172.74142155076885,31.550000000401724
90.0326132774353,59.40913442277292,171.09266106082111,31.61666666706924
90.37951827049255,61.43894614227111,169.4971933248238,31.73333333373739
90.55541753768921,63.539221079498134,167.93660051998734,31.800000000404907
90.6440258026123,67.77285816787503,164.83205822970297,31.833333333738665
90.7329797744751,69.93874527842115,163.3047371675504,31.866666667072423
90.77759981155396,72.1144397844946,161.7751619200776,31.90000000040618
90.9123182296753,74.34321310498996,160.28279312859513,31.933333333739938
91.00254774093628,76.60267522606597,158.81213292467703,31.966666667073696
91.09306931495667,78.89166468598569,157.3660485161729,32.000000000407454
91.18377566337585,81.20179456163254,155.95447165412452,32.03333333374121
91.27446413040161,83.54061001397076,154.56871894976155,32.06666666707497
91.36550426483154,85.90876758557033,153.2071938501374,32.10000000040873
91.45690202713013,88.30375771716274,151.85678434284745,32.150000000409364
91.54879450798035,90.74266793542608,150.5496123306499,32.18333333374312
91.68754816055298,93.21867151686513,149.2615714405698,32.21666666707688
91.7806327342987,95.72437577480332,147.9973823005887,32.25000000041064
91.8741762638092,98.25882818283719,146.75722155164738,32.283333333744395
91.96818470954895,100.82129381361011,145.5413983999352,32.31666666707815
92.06261038780212,103.41093612382701,144.3486945128729,32.35000000041191
92.15750098228455,106.0276128405585,143.18043787675288,32.40000000041255
92.2528862953186,108.67681350620137,142.04903912140327,32.433333333746305
92.39684343338013,111.3597716853975,140.93817487594737,32.46666666708006
92.49355792999268,114.06973456706328,139.84941657411173,32.50000000041382
92.59077906608582,116.80666155520919,138.78338983376574,32.53333333374758
92.6886260509491,119.57148922763372,137.74626281725335,32.583333333748214
92.8365170955658,122.37441478265862,136.74212322002518,32.61666666708197
92.93583035469055,125.2028491822283,135.7636441247418,32.65000000041573
93.0358350276947,128.05675542828044,134.81113335083086,32.68333333374949
93.23723316192627,130.95914908679106,133.90829377825708,32.750000000417
93.64534616470337,133.9518048513554,133.08852550859564,32.883333333752034
93.80054473876953,139.97464439109007,131.49045058839704,32.95000000041955
93.95709037780762,143.04142913496509,130.73681373126146,32.98333333375331
94.06226873397827,146.13528969112238,130.01323182593734,33.016666667087065
94.16804313659668,149.2544800015727,129.32210681866405,33.05000000042082
94.27439570426941,152.39812923061538,128.6632229457545,33.08333333375458
94.3812906742096,155.5658725850763,128.04405495613202,33.11666666708834
94.48872208595276,158.75522140913625,127.45015078310644,33.166666667088975
94.65091824531555,161.97487813786762,126.8831453587128,33.20000000042273
94.75971460342407,165.2140391913519,126.33650305236495,33.23333333375649
94.86905932426453,168.47249920121158,125.80806263625573,33.26666666709025
94.97895240783691,171.750276218841,125.29708192056717,33.300000000424006
95.08942365646362,175.0484531242954,124.80449679602941,33.333333333757764
95.20049095153809,178.36825921190567,124.33534993595481,33.36666666709152
95.31217813491821,181.7113593988023,123.9032423918132,33.41666666709216
95.48081755638123,185.08309744698147,123.49709598498328,33.450000000425916
95.59393525123596,188.47035963780817,123.1183617260238,33.483333333759674
95.7071840763092,191.8585934518229,122.76898548929927,33.51666666709343
95.82065939903259,195.2640073051352,122.44297585959691,33.55000000042719
95.93462944030762,198.68415185740753,122.13996941240106,33.58333333376095
96.04912400245667,202.12306703537038,121.85829347335886,33.616666667094705
96.16422057151794,205.5787840461513,121.5961137746433,33.66666666709534
96.27984762191772,209.05311723171985,121.36556757588068,33.7000000004291
96.45441770553589,212.5520504509515,121.15389054863948,33.73333333376286
96.57148122787476,216.06801243182244,120.96089391297784,33.766666667096615
96.68920636177063,219.60073309906835,120.78612226816307,33.80000000043037
97.22583889961243,223.20579971544853,120.66877345219098,33.95000000043228
97.65048027038574,226.86503698026536,120.57590025334889,34.083333333767314
98.14358353614807,230.58436347392492,120.50199224784359,34.216666667102345
98.39321970939636,234.3335678963933,120.44630947400191,34.26666666710298
98.89436960220337,238.04507703959527,120.43425939857713,34.40000000043801
99.1411030292511,241.7057966557523,120.44134655833409,34.46666666710553
99.32388067245483,245.32425990854134,120.46491463847599,34.516666667106165
99.80254769325256,248.84945629349525,120.5360459157639,34.666666667108075
