22.81462401151657,615.2133023776782,272.0291562749741,21.533333333607516
22.845497727394104,614.8763149060152,271.47745088365605,21.566666666941273
22.87651151418686,614.530785952104,270.929209556019,21.60000000027503
22.90765792131424,614.1763414433101,270.3849019964597,21.63333333360879
22.938908636569977,613.8129724441367,269.8455715081979,21.666666666942547
22.970256209373474,613.4412157266855,269.3127491529626,21.700000000276304
23.001599311828613,613.061617893894,268.78713572464045,21.733333333610062
23.048649728298187,612.6706486128797,268.271620903202,21.7833333336107
23.080068826675415,612.2722044158402,267.76258034861746,21.816666666944457
23.111507296562195,611.8659044086721,267.2602458839759,21.850000000278214
23.142975568771362,611.4513476074296,266.7648948556748,21.883333333611972
23.174525797367096,611.0283781091011,266.27695952954775,21.91666666694573
23.206093907356262,610.5968352108093,265.7969351299839,21.950000000279488
23.253358900547028,609.721235486369,264.8489680709231,22.000000000280124
23.316097259521484,609.2619582073391,264.39897218440063,22.06666666694764
23.36285561323166,608.3330435481707,263.514046155669,22.116666666948277
23.409269750118256,607.85441838156,263.0958221131399,22.166666666948913
23.470619320869446,606.8847124967656,262.28073440747636,22.23333333361643
23.531503975391388,606.382724714762,261.90594778113336,22.300000000283944
23.59190434217453,605.3677832741711,261.1792277451506,22.36666666695146
23.636959493160248,604.8478704078218,260.8441998215668,22.416666666952096
23.681822419166565,603.8016849572293,260.190192491947,22.466666666952733
23.741444945335388,603.2671589577643,259.8927424576616,22.53333333362025
23.786088824272156,602.1903740898143,259.31415139128615,22.583333333620885
23.845747113227844,601.638946704184,259.05455492734256,22.6500000002884
23.890438675880432,600.5302856461885,258.5506991586414,22.700000000289037
23.949675261974335,599.4097875135285,258.08417096008094,22.766666666956553
23.993833363056183,598.8407117943793,257.8846358944245,22.81666666695719
24.05240833759308,597.698454231099,257.5017902354796,22.883333333624705
24.096253514289856,597.1203682377729,257.33411334695273,22.93333333362534
24.15468543767929,595.9583190097916,257.0189903066966,23.000000000292857
24.198588728904724,595.3701762237475,256.88551810300476,23.050000000293494
24.24256205558777,594.7780181503914,256.7661929065782,23.10000000029413
24.30138885974884,593.5886612700037,256.54623135286226,23.166666666961646
24.3604838848114,592.3897947075733,256.3630600691866,23.23333333362916
24.419918656349182,591.7842867982714,256.2982656910629,23.300000000296677
24.47964996099472,590.5694146858821,256.19373117713565,23.366666666964193
24.524685740470886,589.3486119923118,256.1342750106086,23.41666666696483
24.58494007587433,588.7349105457677,256.1357432537936,23.483333333632345
24.630187451839447,587.5062789259753,256.1515153369842,23.53333333363298
24.690578877925873,586.889894833419,256.1840213716461,23.600000000300497
24.735908210277557,585.6566235287187,256.26343299116365,23.650000000301134
24.78124499320984,585.0395751809924,256.3247216060691,23.70000000030177
24.841706454753876,584.4226712808227,256.4053250109703,23.766666666969286
24.887077510356903,583.1895650566644,256.58135566379156,23.816666666969923
24.947606027126312,581.9582176125036,256.79172220031455,23.883333333637438
25.008246302604675,581.3443706981964,256.9247978474796,23.950000000304954
25.05384087562561,580.7311273607394,257.07113796084013,24.00000000030559
25.114887952804565,579.5053978486965,257.38179163147106,24.066666666973106
25.160902738571167,578.8932824713639,257.5581130952427,24.116666666973742
25.191712379455566,578.2808548516987,257.7404910149828,24.1500000003075
25.222638249397278,577.6677773830116,257.9272706149128,24.183333333641258
25.25368332862854,577.0535575850726,258.11674420119124,24.216666666975016
25.284847617149353,576.4375705693096,258.3075882101508,24.250000000308773
25.315892696380615,575.8193671752157,258.49833813498674,24.28333333364253
25.34695863723755,575.1987293682504,258.68748156134654,24.31666666697629
25.377941131591797,574.5753497120993,258.87397785637364,24.350000000310047
25.408947467803955,573.9489590715058,259.0569774548791,24.383333333643805
25.439974665641785,573.319517040125,259.2357296171046,24.416666666977562
25.486543774604797,572.6848919138529,259.40627098039425,24.4666666669782
25.517642498016357,572.0464536671185,259.5698546579228,24.500000000311957
25.54880380630493,571.4042993579669,259.725643658188,24.533333333645714
25.579994916915894,570.7585077819317,259.8732478640391,24.566666666979472
25.611257553100586,570.1091566776231,260.01255380362437,24.60000000031323
25.642579793930054,569.4565015641026,260.14371488819756,24.633333333646988
25.673973560333252,568.8009390815982,260.2665831925921,24.666666666980746
25.70541203022003,568.1434578939272,260.38033146081364,24.700000000314503
25.7368266582489,567.4857075894545,260.4838329043962,24.73333333364826
25.768175721168518,566.8282173626617,260.576181486911,24.76666666698202
25.79943537712097,566.1716256510051,260.65726871381565,24.800000000315777
25.830575823783875,565.5167212619117,260.7274736577434,24.833333333649534
25.86161494255066,564.8627447473555,260.7872571675156,24.866666666983292
25.892561674118042,564.2098338630415,260.8367013158869,24.90000000031705
25.923413038253784,563.558647123067,260.8757421620397,24.933333333650808
25.954121351242065,562.9091720607464,260.9039224832455,24.966666666984565
26.015278697013855,561.6139197131737,260.9384981865288,25.03333333365208
26.061201095581055,560.971475151317,260.92882433511903,25.083333333652718
26.106777787208557,560.332604431645,260.90348609072106,25.133333333653354
26.1520117521286,559.0588354585041,260.8372946984572,25.18333333365399
26.21186077594757,557.7947283895967,260.73532596835645,25.250000000321506
26.271256804466248,557.1717731719075,260.6544688619299,25.316666666989022
26.3155460357666,555.931077246555,260.4775908253049,25.36666666698966
26.374298334121704,555.321012662678,260.36050498005335,25.433333333657174
26.41816735267639,554.107102593249,260.1108523153121,25.48333333365781
26.490995287895203,552.9098773128485,259.82065232079185,25.566666666992205
26.534566283226013,552.3229853340425,259.6488675536377,25.616666666992842
26.57804787158966,551.1559689987506,259.29164686468175,25.66666666699348
26.63584053516388,550.588220280738,259.08470690366835,25.733333333660994
26.69336497783661,549.4607353159596,258.6577542736071,25.80000000032851
26.736339926719666,548.9095450773622,258.42457518694874,25.850000000329146
26.793235540390015,547.8184984997642,257.9416889097163,25.91666666699666
26.835551857948303,547.2906848818711,257.675753909339,25.9666666669973
26.891517639160156,546.2443750670332,257.13191856703133,26.033333333664814
26.94697678089142,545.2210897435125,256.55978463303495,26.10000000033233
26.988214254379272,544.7273170698442,256.25427955793737,26.150000000332966
27.042677998542786,543.7553335268669,255.6293245588068,26.21666666700048
27.0831435918808,543.288971865922,255.29984762465682,26.266666667001118
27.13661789894104,542.3720810563354,254.62845370927522,26.333333333668634
27.18956768512726,541.9376507248853,254.275139951112,26.40000000033615
27.242019772529602,541.085709388748,253.55689287055753,26.466666667003665
27.28104293346405,540.2643976401091,252.81922676420686,26.5166666670043
27.332642674446106,539.8777703489548,252.43575595087876,26.583333333671817
27.371174097061157,539.1167058846222,251.66052405554285,26.633333333672454
27.422243356704712,538.7594799647632,251.25801323842234,26.70000000033997
27.46022641658783,538.0581686618116,250.44471301172658,26.750000000340606
27.510473132133484,537.7313340008462,250.02448779314176,26.81666666700812
27.560293674468994,537.0947045666902,249.17509620795033,26.883333333675637
27.597400546073914,536.4880952415479,248.31066573059127,26.933333333676273
27.646541595458984,536.2091750578757,247.86741504561797,27.00000000034379
27.683189511299133,535.6657460513452,246.97437774538633,27.050000000344426
27.731853723526,535.4201940166931,246.51565890247016,27.11666666701194
27.768346667289734,534.941950752215,245.59106673626758,27.166666667012578
27.817052602767944,534.7268015438965,245.1162980103786,27.233333333680093
27.865982055664062,534.3135398149086,244.15683625720436,27.30000000034761
27.90287733078003,534.1279516792624,243.66548408278254,27.350000000348246
27.939966320991516,533.9552655428953,243.16740294484146,27.400000000348882
27.97728180885315,533.7961824100028,242.6630159879806,27.45000000034952
28.027373552322388,533.4962816819686,241.6461213411486,27.516666667017034
28.077930212020874,533.2319069444825,240.61363500700216,27.58333333368455
28.116121888160706,533.1210968106601,240.08825861093808,27.633333333685187
28.16733717918396,532.9166805445603,239.0305188918777,27.700000000352702
28.205975890159607,532.8361660365272,238.49313412105698,27.75000000035334
28.24479639530182,532.6889012366732,237.4136462313079,27.800000000353975
28.296881914138794,532.6414468894927,236.86545073527154,27.86666666702149
28.349360823631287,532.5652449098969,235.76351838497476,27.933333333689006
28.38900089263916,532.5497252333325,235.20615566315033,27.983333333689643
28.428882360458374,532.5483274408555,234.6455728654637,28.03333333369028
28.48244309425354,532.5650983059759,233.52037045712933,28.100000000357795
28.52293848991394,532.6154120498808,232.3886765604532,28.150000000358432
28.577369451522827,532.6665278595709,231.81887379065876,28.216666667025947
28.646299242973328,532.7937137949926,230.67516495932193,28.300000000360342
28.674176335334778,532.8784859845287,230.09978321625147,28.3333333336941
28.702276945114136,532.9710488645385,229.52272948175323,28.366666667027857
28.730562329292297,533.0698675007148,228.9437402783389,28.400000000361615
28.75910997390747,533.173363890853,228.36269952681747,28.433333333695373
28.787797689437866,533.2798647977527,227.77938844465353,28.46666666702913
28.816497325897217,533.3876215365384,227.19349082708675,28.50000000036289
28.83090376853943,533.49514067411,226.6047526035256,28.533333333696646
28.873801231384277,533.6010622006631,226.01295176775074,28.566666667030404
28.90245020389557,533.7038847664878,225.4178509385464,28.60000000036416
28.931155800819397,533.8020209185898,224.8200890938294,28.63333333369792
28.959766030311584,533.8938722492378,224.22274695024848,28.666666667031677
28.988298773765564,533.9788543219415,223.6244313848884,28.700000000365435
29.016834497451782,534.0571029006644,223.02151629274675,28.733333333699193
29.045525193214417,534.1274861712619,222.41497758617078,28.76666666703295
29.074224829673767,534.1894829582736,221.8065709728573,28.80000000036671
29.102984070777893,534.2427102588105,221.1950830632149,28.833333333700466
29.13183569908142,534.287130282584,220.5803188004545,28.866666667034224
29.160785675048828,534.3228545584038,219.96339072307217,28.90000000036798
29.189816117286682,534.3500356578062,219.34419839176815,28.93333333370174
29.21895980834961,534.3683820204898,218.7225392565217,28.966666667035497
29.24821674823761,534.3773963175709,218.09892436847144,29.000000000369255
29.27759289741516,534.3757386239217,217.47346071786325,29.033333333703013
29.307091236114502,534.3628327109383,216.84619113116253,29.06666666703677
29.336723685264587,534.338483089733,216.2175397187026,29.100000000370528
29.36648428440094,534.3026266417752,215.58774782577223,29.133333333704286
29.411375522613525,534.250386138615,214.95650366694116,29.183333333704923
29.42640781402588,534.1928519873934,214.32495443007235,29.2000000003718
29.48678433895111,534.0546813853412,213.062428773997,29.266666667039317
29.532209038734436,533.9529077628197,212.43424677345627,29.316666667039954
29.577738046646118,533.8281446786241,211.80982446129798,29.36666666704059
29.638656973838806,533.5498666123872,210.56675577427353,29.433333333708106
29.684334993362427,533.3761430620518,209.953009344694,29.483333333708742
29.745206236839294,533.002406665895,208.73243223666486,29.550000000376258
29.80608344078064,532.5759918289302,207.52682182891118,29.616666667043773
29.85175848007202,532.3303005337992,206.93449711869005,29.66666666704441
29.897478222846985,531.821113141681,205.75650178001297,29.716666667045047
29.958510398864746,531.5361292842426,205.18005111336822,29.783333333712562
30.004343390464783,530.9507348806042,204.03449489900265,29.8333333337132
30.065593123435974,530.630529867939,203.47531259537993,29.900000000380714
30.111685395240784,529.9739411382502,202.3654491876905,29.95000000038135
30.173450708389282,529.6140357540031,201.8276674612344,30.016666667048867
30.2357017993927,528.8732654281043,200.7640630121694,30.083333333716382
30.282655358314514,528.0984180177505,199.7197151557383,30.13333333371702
30.3453266620636,527.6865522700214,199.2113834275467,30.200000000384534
30.3766667842865,527.2655093958233,198.70864137994522,30.233333333718292
30.40805160999298,526.8353862600718,198.2118051331043,30.26666666705205
30.43944537639618,526.3960569258032,197.7212677629745,30.300000000385808
30.470865964889526,525.9473566027725,197.23730354555966,30.333333333719565
30.502331256866455,525.4892239870996,196.7603507362466,30.366666667053323
30.533814430236816,525.0216709711614,196.29085498349707,30.40000000038708
30.565345287322998,524.5447150192373,195.82902797833765,30.43333333372084
30.596917867660522,524.0585134281731,195.374987298762,30.466666667054596
30.628544092178345,523.5633302396191,194.92893382350405,30.500000000388354
30.66021502017975,523.059615373295,194.4907047980712,30.533333333722112
30.691951513290405,522.5477930463778,194.05988196707494,30.56666666705587
30.723750591278076,522.0280256446464,193.63666550776577,30.600000000389628
30.755609273910522,521.5003216507392,193.2215541778952,30.633333333723385
30.787542462348938,520.96421458938,192.81516460274287,30.666666667057143
30.819544196128845,520.4192943805062,192.41836247663656,30.7000000003909
30.851635336875916,519.8654781833694,192.0321222657136,30.73333333372466
30.883800983428955,519.3027007437947,191.65708086616166,30.766666667058416
30.916035175323486,518.7309449484713,191.29359178497828,30.800000000392174
30.94838857650757,518.1508363214609,190.94104542014844,30.833333333725932
30.997028946876526,517.5599331642767,190.60285640103206,30.88333333372657
31.029504537582397,516.9630911691788,190.27286535418278,30.916666667060326
31.061989068984985,516.3602815275384,189.95130301790925,30.950000000394084
31.09450340270996,515.7509758842269,189.6391497736588,30.983333333727842
31.127047538757324,515.1348992271796,189.3375428241037,31.0166666670616
31.159597635269165,514.5122079063383,189.04691761761063,31.050000000395357
31.192177534103394,513.8831220147858,188.76734192477448,31.083333333729115
31.224769353866577,513.2481013988653,188.49833766760958,31.116666667062873
31.257382035255432,512.607596070609,188.23912657215016,31.15000000039663
31.290027499198914,511.9619182455832,187.98953320668716,31.18333333373039
31.32268786430359,511.3112849643793,187.75009332117844,31.216666667064146
31.355375051498413,510.6556653070944,187.5213260396431,31.250000000397904
31.388089060783386,509.9952048343795,187.3033182937341,31.28333333373166
31.420838832855225,509.3302808640168,187.0959516763462,31.31666666706542
31.453627347946167,508.66131412769494,186.8992816478518,31.350000000399177
31.486445665359497,507.98855975383407,186.71334710376743,31.383333333732935
31.519311666488647,507.31220386966976,186.5385844532692,31.416666667066693
31.552216410636902,506.63255226127876,186.37490769246398,31.45000000040045
31.585174798965454,505.9497928629371,186.2225299367194,31.48333333373421
31.618165969848633,505.26611003404287,186.0810529279529,31.516666667067966
31.65111243724823,504.5815079704387,185.9481972952309,31.550000000401724
31.684178113937378,503.89416492643153,185.82061205859696,31.58333333373548
31.71737790107727,503.2039668370909,185.69897973393336,31.633333333736118
31.767359375953674,502.5118624427938,185.58113979628,31.666666667069876
31.800755858421326,501.8176454167156,185.46760748400237,31.700000000403634
31.83417022228241,501.1215730216488,185.3595930301388,31.73333333373739
31.86762034893036,500.4234301860098,185.25803996720543,31.76666666707115
31.901097297668457,499.7230786943408,185.16362701178264,31.800000000404907
31.934615969657898,499.02069404492136,185.07692563197952,31.833333333738665
31.968173384666443,498.3163359869061,184.99799844797644,31.866666667072423
32.00176954269409,497.61002142655593,184.92667738125283,31.90000000040618
32.03541338443756,496.90197021501416,184.86275399532605,31.933333333739938
32.06910192966461,496.1923181107834,184.80602931925483,31.966666667073696
32.10283815860748,495.48099244827074,184.75656644163251,32.000000000407454
32.13663101196289,494.7680690502099,184.7145807112692,32.03333333374121
32.187420129776,494.0530128127532,184.6838378830226,32.08333333374185
32.22135007381439,493.33648821842473,184.66061226437836,32.116666667075606
32.2553426027298,492.61860150194946,184.64475543670687,32.150000000409364
32.28939771652222,491.8994995220582,184.63566846703003,32.18333333374312
32.32351243495941,491.1791929068775,184.63256128383807,32.21666666707688
32.35769271850586,490.4577315357779,184.6348605065146,32.25000000041064
32.39193558692932,489.73526157960373,184.64262081377979,32.283333333744395
32.42623805999756,489.01173840585034,184.65586044588332,32.31666666707815
32.46060609817505,488.2871544903368,184.6753895652218,32.35000000041191
32.495033740997314,487.56171797913066,184.70151412699965,32.38333333374567
32.52951502799988,486.8354355745349,184.73444956794685,32.416666667079426
32.56407380104065,486.10834191411556,184.77435812239145,32.45000000041318
32.598692178726196,485.3806237638123,184.82116576993337,32.48333333374694
32.63337314128876,484.65228102264535,184.87496549069238,32.5166666670807
32.66810178756714,483.9233735322029,184.93593531851116,32.55000000041446
32.70288109779358,483.1940379175685,185.00407937098072,32.583333333748214
32.7377051115036,482.46428747258096,185.07926064013577,32.61666666708197
32.77257680892944,481.7341461829302,185.16107704443777,32.65000000041573
32.807499170303345,481.0037630762177,185.2495496090982,32.68333333374949
32.84246325492859,480.27319453135135,185.3450291978133,32.716666667083246
32.87748098373413,479.5424581820803,185.44829030336484,32.750000000417
32.91255235671997,478.81173194667724,185.55922793098995,32.78333333375076
32.94767141342163,478.0811182987402,185.6772553986907,32.81666666708452
32.98284113407135,477.3503678017902,185.8014516827506,32.85000000041828
33.018070459365845,476.619623795297,185.93183856148556,32.883333333752034
33.0533504486084,475.889040634443,186.06883840517492,32.91666666708579
33.08869004249573,475.1584987435558,186.21300105508772,32.95000000041955
33.12409818172455,474.4282802382659,186.36414970161604,32.98333333375331
33.15955400466919,473.698457443614,186.52183591026358,33.016666667087065
33.19507837295532,472.9689075404153,186.68617566482584,33.05000000042082
33.23066830635071,472.23989561000343,186.85754979538495,33.08333333375458
33.26631486415863,471.5115841466252,187.03637865561808,33.11666666708834
33.31992328166962,470.7844366252626,187.22660415654718,33.166666667088975
33.33783447742462,470.0581690962483,187.4240087600948,33.183333333755854
33.39165151119232,469.3328831106189,187.62882398306715,33.23333333375649
33.427608013153076,468.6087367940709,187.84161806053055,33.26666666709025
33.463603258132935,467.88589358178206,188.0626728665889,33.300000000424006
33.49963426589966,467.1644595123946,188.29170793075548,33.333333333757764
33.535704016685486,466.44437751817463,188.52837551973124,33.36666666709152
33.571815490722656,465.7255104648555,188.77215641126713,33.40000000042528
33.60797464847565,465.00783635226975,189.0227441510732,33.43333333375904
33.6441844701767,464.2914273958912,189.2800034040652,33.466666667092795
33.68044197559357,463.5764680230086,189.54443873631362,33.50000000042655
33.716753125190735,462.8631400629241,189.81661759490686,33.53333333376031
33.75312387943268,462.15149427342106,190.09617435315175,33.56666666709407
33.7895542383194,461.4408389368232,190.3813233418611,33.600000000427826
33.82604122161865,460.7312110281319,190.67097252767599,33.633333333761584
33.86256694793701,460.02295020180213,190.96560747650744,33.66666666709534
33.89916121959686,459.3157808796109,191.2675238537846,33.7000000004291
33.935847878456116,458.610746554973,191.57763814734966,33.73333333376286
33.99096429347992,457.90999729528073,191.89978336951128,33.783333333763494
34.02779400348663,457.21159448091583,192.2303230584693,33.81666666709725
34.06469523906708,456.5159108606587,192.5687760505112,33.85000000043101
34.101659059524536,455.8229249502572,192.9150450809824,33.88333333376477
34.1387003660202,455.1323213391831,193.2685797341078,33.916666667098525
34.17581021785736,454.44451169158697,193.6296341553188,33.95000000043228
34.21299457550049,453.7596788047066,193.99873584883903,33.98333333376604
34.2502623796463,453.0779659023393,194.37597911828595,34.0166666670998
34.2876136302948,452.39948117213737,194.7609324101515,34.050000000433556
34.32503640651703,451.72436258084105,195.1537495890426,34.083333333767314
34.36252772808075,451.0530854208972,195.55521535175632,34.11666666710107
34.400054812431335,450.38639098533133,195.96602628422443,34.15000000043483
34.45640802383423,449.72681209702665,196.39071882209464,34.200000000435466
34.494027495384216,449.0707851310544,196.82289563178563,34.233333333769224
34.53168869018555,448.4182896094031,197.2612897602383,34.26666666710298
34.56937372684479,447.76959077164986,197.70664217399286,34.30000000043674
34.60710644721985,447.1260571377855,198.16195995370373,34.3333333337705
34.644895792007446,446.48911721732645,198.62800043781453,34.366666667104255
34.68271791934967,445.85876524458683,199.10399170174173,34.40000000043801
34.720590710639954,445.2325815811729,199.5875219524022,34.43333333377177
34.75853204727173,444.6095456217803,200.07665725668392,34.46666666710553
34.796521067619324,443.98974672504227,200.57095018483597,34.500000000439286
34.83457267284393,443.37379309608144,201.0720651767893,34.533333333773044
34.872689843177795,442.76298401186307,201.5798025460391,34.5666666671068
34.910765290260315,442.1588078881278,202.09229043114556,34.60000000044056
34.94877219200134,441.5599725748457,202.60981328347344,34.63333333377432
34.98685359954834,440.9650166950007,203.13501058693998,34.666666667108075
35.025015473365784,440.37596436584033,203.66706851786995,34.70000000044183
35.06321609020233,439.79170886305286,204.20561674124832,34.73333333377559
35.10149419307709,439.21154062827486,204.7498699689931,34.76666666710935
35.120660066604614,438.63353781511967,205.29664995265273,34.78333333377623
35.17824113368988,438.0637218323106,205.85428990703105,34.833333333776864
35.25518774986267,436.93102449524645,206.97788931397014,34.90000000044438
35.33219397068024,435.8155561826132,208.12194135301655,34.966666667111895
35.38999855518341,435.27183966881296,208.71038034568534,35.01666666711253
35.48642694950104,434.19343299416846,209.8972775005646,35.100000000446926
35.54433882236481,433.666522263604,210.50413309189224,35.15000000044756
35.64095497131348,432.6255853673224,211.73105236645574,35.23333333378196
35.6989860534668,431.6053666071092,212.97883224772744,35.28333333378259
35.776448249816895,431.11017601601765,213.61700735901843,35.35000000045011
35.83461046218872,430.1279229159852,214.90088960909492,35.400000000450746
35.91226637363434,429.65126213998735,215.5558320078033,35.46666666711826
35.99005937576294,428.70914409277674,216.87547798105936,35.53333333378578
36.048510670661926,427.7865657670322,218.21169866548132,35.58333333378641
36.12660467624664,427.34008859282017,218.89193602008578,35.65000000045393
36.1853152513504,426.4551235439122,220.2586953524019,35.700000000454565
36.244142055511475,426.0253279074581,220.95184799737592,35.7500000004552
36.3226443529129,425.17835483730363,222.34732619781335,35.81666666712272
36.38157546520233,424.76921038926145,223.055350514956,35.866666667123354
36.46019399166107,423.9622420179329,224.47926114128458,35.93333333379087
36.51920557022095,423.57483502810635,225.20182469724486,35.98333333379151
36.578258872032166,422.80993396642805,226.65325087197363,36.03333333379214
36.637359857559204,422.44102927553615,227.38741131106158,36.08333333379278
36.71623468399048,421.7135011411074,228.86197987943214,36.150000000460295
36.775439977645874,421.36896086815534,229.61056697673087,36.20000000046093
36.854493618011475,420.6920014513935,231.11401829631362,36.26666666712845
36.933669447898865,420.03950043696057,232.63026370499216,36.33333333379596
36.99313998222351,419.7316512636602,233.3978792526546,36.3833333337966
37.072572112083435,419.1253052331325,234.93779752921347,36.450000000464115
37.15217709541321,418.5407397606291,236.48820634888745,36.51666666713163
37.2119277715683,418.26396504396763,237.27061945581033,36.56666666713227
37.2916579246521,417.72232054798997,238.84074986506715,36.63333333379978
37.3714804649353,417.46715874022857,239.63291542429093,36.7000000004673
37.431398034095764,416.96285332139564,241.22007725078927,36.750000000467935
37.49135732650757,416.71831741920323,242.01744436289357,36.80000000046857
37.571364641189575,416.2332764075711,243.61464198888575,36.86666666713609
37.651437520980835,415.7531692685295,245.2157100631759,36.9333333338036
37.73157298564911,415.51206038795254,246.01772021599132,37.00000000047112
37.79171705245972,415.02752609242043,247.62197299342495,37.050000000471755
37.87195384502411,414.53561624656,249.22596186937545,37.11666666713927
37.932175397872925,414.2803335106355,250.026811202053,37.16666666713991
38.012516498565674,413.76259806714575,251.62726226753915,37.23333333380742
38.092923164367676,413.2323225753121,253.22547172516727,37.30000000047494
38.17342817783356,412.9577306999794,254.02285268066922,37.366666667142454
38.21374773979187,412.67950773472046,254.81953914746475,37.40000000047621
38.29442858695984,412.11542282376723,256.4112907563853,37.46666666714373
38.37517499923706,411.8223630993249,257.2047980622351,37.53333333381124
38.43577802181244,411.2309534227724,258.7906569266324,37.58333333381188
38.49643170833588,410.92782053014764,259.58200086748525,37.633333333812516
38.55713903903961,410.6206538748333,260.372607928335,37.68333333381315
38.63817751407623,410.0015044940887,261.953000729256,37.75000000048067
38.71934413909912,409.37341306286487,263.53176055250447,37.83333333381461
38.78014385700226,409.0561836992508,264.3143182183958,37.883333333815244
38.84012699127197,408.42426714144665,265.8623602047394,37.93333333381588
38.918110728263855,408.11132057600935,266.6025308393958,38.000000000483396
38.975200057029724,407.48334976599983,268.06479188859527,38.05000000048403
39.04988765716553,406.846411012985,269.4873801720524,38.11666666715155
39.1230970621109,406.5153643926579,270.1698180959163,38.183333333819064
39.177292585372925,405.8445242645155,271.5225103521422,38.2333333338197
39.24895524978638,405.4909585924885,272.17543325330246,38.300000000487216
39.30245041847229,404.77319163058326,273.4690775432832,38.35000000048785
39.373624324798584,404.3940179265237,274.0925021216356,38.41666666715537
39.426979422569275,403.6228894758833,275.32596474882064,38.466666667156005
39.48031663894653,403.22066591831845,275.9237031221506,38.51666666715664
39.55130875110626,402.4013362205119,277.1026847357698,38.58333333382416
39.604252576828,401.9695206250865,277.66795232579886,38.633333333824794
39.65652585029602,401.5219114321613,278.2150615852007,38.68333333382543
39.725181460380554,400.6092236146854,279.28791841785835,38.750000000492946
39.775943756103516,400.1284420716276,279.79195111388754,38.80000000049358
39.842796325683594,399.1497174757521,280.7769494705019,38.8666666671611
39.89236354827881,398.1437350390804,281.72192559722566,38.933333333828614
39.95774984359741,397.62719534441,282.17194041428667,38.98333333382925
40.00637233257294,396.5850747958399,283.05624836297534,39.03333333382989
40.07077515125275,396.0484762957789,283.4704087079094,39.1000000004974
40.13489484786987,394.96307599316515,284.2786584793033,39.1833333338318
40.19916355609894,393.854845000361,285.05421167095864,39.233333333832434
40.28024077415466,392.7162396278716,285.7928184661474,39.31666666716683
40.31277596950531,392.1324198711907,286.145494776794,39.350000000500586
40.34537672996521,391.5448524829493,286.49500183579585,39.383333333834344
40.37805795669556,390.9533103643744,286.84148540003036,39.4166666671681
40.41082561016083,390.35770595157294,287.18416661128975,39.45000000050186
40.443649888038635,389.75800006972815,287.52242677679715,39.48333333383562
40.47654867172241,389.1538399635033,287.85603829485353,39.516666667169375
40.50952196121216,388.5449813694763,288.1844610020488,39.55000000050313
40.54257273674011,387.93165813645487,288.50784309576034,39.58333333383689
40.575700998306274,387.3143514863349,288.82728661515705,39.61666666717065
40.60890972614288,386.6923707899892,289.14252655640746,39.650000000504406
40.642184019088745,386.0691348731616,289.4568546759067,39.68333333383816
40.69223403930664,385.4416741196667,289.7678957862888,39.7333333338388
40.72570204734802,384.8110413612021,290.0764035792388,39.76666666717256
40.7424658536911,384.17878089767726,290.38343027942483,39.78333333383944
40.79287350177765,383.54165452266125,290.6857370461622,39.83333333384007
40.826576948165894,382.9013148954117,290.98516596694975,39.86666666717383
40.86036682128906,382.25794383000493,291.28154110210784,39.90000000050759
40.89422523975372,381.6114640043412,291.57445944299553,39.93333333384135
40.92816710472107,380.9615011618582,291.8639566611334,39.966666667175105
40.9621924161911,380.3088228913672,292.1514395218636,40.00000000050886
40.99629521369934,379.6546465329707,292.4386417865761,40.03333333384262
41.03046357631683,378.99945340873313,292.7265021004616,40.06666666717638
41.064706444740295,378.3426898808949,293.015242541031,40.100000000510136
41.099050641059875,377.6842256493514,293.3049269156356,40.13333333384389
41.13345146179199,377.0257351226288,293.5943532068191,40.16666666717765
41.16776883602142,376.37024962668676,293.8812667597427,40.20000000051141
41.184839606285095,375.71725596873506,294.16611888441196,40.21666666717829
41.25228226184845,375.07638360450204,294.4404676281983,40.2833333338458
41.31820499897003,373.8080413014652,294.9794848534122,40.35000000051332
41.38254225254059,372.5668706956542,295.49680856834954,40.416666667180834
41.42970144748688,371.9636175836919,295.73977630698084,40.46666666718147
41.47590696811676,370.7683729839401,296.2168994432369,40.51666666718211
41.536012291908264,370.19061251569894,296.43955358051517,40.58333333384962
41.594502329826355,369.048501521958,296.8728458967222,40.65000000051714
41.65140986442566,367.93335164807854,297.2830604701291,40.716666667184654
41.693004965782166,367.39445377939103,297.4713803369108,40.76666666718529
41.76050424575806,366.3276170291357,297.83649417352206,40.850000000519685
41.80002510547638,365.278822536355,298.18172719746497,40.90000000052032
41.85193479061127,364.7642136257192,298.3385531646291,40.96666666718784
41.90305471420288,363.7410283311526,298.63857919279576,41.03333333385535
41.94092154502869,362.7279013256716,298.91244692394537,41.08333333385599
41.990727186203,362.22883608014223,299.02416120455075,41.150000000523505
42.03987419605255,361.23451821666924,299.2266279056811,41.21666666719102
42.07637906074524,360.2464022973197,299.3930926616298,41.26666666719166
42.12559163570404,359.75546277425906,299.4492253224897,41.33333333385917
42.162132263183594,359.26610720989737,299.48966215954397,41.38333333385981
42.19834804534912,358.2889616959102,299.5530696817979,41.433333333860446
42.24604666233063,357.804894026084,299.55195959091304,41.50000000052796
42.281416058540344,356.84039008360855,299.5311896889001,41.5500000005286
42.32817888259888,356.365926720694,299.48646734299894,41.616666667196114
42.36300587654114,355.42235930972925,299.378336480268,41.66666666719675
42.40913689136505,354.96128366727066,299.2882988540502,41.733333333864266
42.443519830703735,354.04657985883136,299.0866910360221,41.7833333338649
