22.200118005275726,215.3647278742772,419.07817385151134,24.449999999977763
22.280478477478027,214.68789965007687,419.0331939779499,24.51666666664437
22.32886403799057,213.33272420796305,418.94056866197684,24.566666666644323
22.377358376979828,212.65221155026546,418.8895050254307,24.616666666644278
22.442197799682617,211.28991541227577,418.7819065253169,24.683333333310884
22.490960359573364,210.60683726302761,418.721095044433,24.73333333331084
22.539830207824707,209.9224792956839,418.65608911432537,24.783333333310793
22.605161368846893,208.55218504383834,418.5201582305194,24.8499999999774
22.65428900718689,207.86512654750845,418.444288697587,24.899999999977354
22.70352989435196,207.17707299696082,418.36304008981745,24.949999999977308
22.73641526699066,206.4883781241076,418.2783261768934,24.98333333331061
22.802335023880005,205.10976600283243,418.10240294127004,25.049999999977217
22.85189777612686,204.41894976754378,418.00683686666514,25.09999999997717
22.918151319026947,203.03608174413267,417.80918869420293,25.166666666643778
22.967973351478577,202.3429378078901,417.70089324175854,25.233333333310384
23.03456962108612,200.9566985587988,417.4749372168783,25.28333333331034
23.084643483161926,200.26339231928955,417.3501798844182,25.333333333310293
23.168328404426575,198.8762754997755,417.09158083560055,25.41666666664355
23.20190519094467,198.18219212626167,416.9536944590843,25.449999999976853
23.235522210597992,197.48800274695412,416.8106947095562,25.483333333310156
23.269179463386536,196.79402160876458,416.6621385440377,25.51666666664346
23.30286353826523,196.10029681067726,416.50825116445753,25.549999999976762
23.336578905582428,195.40643061517966,416.3491200937399,25.599999999976717
23.370321094989777,194.7131802925794,416.18535437078884,25.61666666664337
23.40409606695175,194.02016360188833,416.0163115693347,25.64999999997667
23.45481812953949,193.3276530299854,415.8396763104698,25.699999999976626
23.471742868423462,192.6353123977234,415.66062789344437,25.716666666643277
23.50560575723648,191.94381533202846,415.47685067829536,25.74999999997658
23.556336760520935,191.255328350865,415.28629262023264,25.799999999976535
23.573236167430878,190.56716684004772,415.09323298414824,25.816666666643187
23.607072234153748,189.87894066965686,414.89520410627665,25.84999999997649
23.657886683940887,189.19176740172998,414.69036212781964,25.899999999976444
23.674839735031128,188.504272049772,414.4831035241474,25.933333333309747
23.725755512714386,187.81826128471744,414.2681701329703,25.96666666664305
23.759745061397552,187.1331952234694,414.0471713766261,25.999999999976353
23.77675473690033,186.44868280676764,413.82305733717396,26.016666666643005
23.827838897705078,185.76605556551095,413.5896591245636,26.06666666664296
23.861941695213318,185.08456586802384,413.3504257513552,26.099999999976262
23.89608323574066,184.4041213683734,413.10580907306405,26.133333333309565
23.930266499519348,183.7246105822033,412.8561755614078,26.166666666642868
23.981623351573944,183.0464688606715,412.59918504301515,26.216666666642823
23.99876117706299,182.36880494852954,412.33968122784415,26.233333333309474
24.033081531524658,181.69216542369708,412.075177162356,26.266666666642777
24.08464252948761,181.01711081183515,411.80325628052185,26.316666666642732
24.136316776275635,179.66857862106832,411.2522446407229,26.366666666642686
24.188099801540375,178.99663361968408,410.9661673607244,26.41666666664264
24.239957332611084,177.65436455692026,410.38716526294877,26.466666666642595
24.309194087982178,176.98647452943578,410.08453652909077,26.5333333333092
24.361196160316467,175.65290403521624,409.47153429787693,26.583333333309156
24.41326528787613,174.989496806057,409.15354402537577,26.63333333330911
24.482806026935577,173.6653834906964,408.5083417435761,26.699999999975716
24.535056948661804,173.00623714522987,408.17434106685283,26.766666666642323
24.604852497577667,171.6915439320673,407.4966541283236,26.816666666642277
24.674807488918304,170.38416921705988,406.79897345779716,26.883333333308883
24.744917452335358,169.73602539385377,406.43515373705964,26.94999999997549
24.815191328525543,168.44342295645197,405.6979076031597,27.016666666642095
24.868007004261017,167.80167829391166,405.31755488017626,27.06666666664205
24.920915067195892,166.52054769833796,404.5499913308776,27.133333333308656
24.991610646247864,165.8862018526255,404.15236579034416,27.18333333330861
25.044739246368408,164.62160868214892,403.3486725909824,27.233333333308565
25.097963213920593,163.99549847321742,402.9343383044086,27.28333333330852
25.169050693511963,162.7481982664337,402.0958020486221,27.349999999975125
25.222426652908325,162.1311260969381,401.6636857279144,27.39999999997508
25.275856256484985,161.51798623639633,401.22415072070766,27.449999999975034
25.32932758331299,160.29498986277974,400.3389596141396,27.49999999997499
25.38285255432129,159.68866437493966,399.8864424262106,27.549999999974943
25.436440110206604,159.08682734415117,399.4261215436328,27.599999999974898
25.490078330039978,157.88723351176924,398.498585913066,27.649999999974852
25.543761253356934,157.2927998188511,398.0256795331451,27.699999999974807
25.579583644866943,156.70073067907623,397.5484516798358,27.73333333330811
25.687214732170105,155.52617625274888,396.57903913255245,27.83333333330802
25.741124153137207,154.36576183830925,395.587827504099,27.883333333307974
25.81310272216797,153.79363109980972,395.0800069361892,27.94999999997458
25.867164134979248,152.65366035926178,394.05804880454474,27.999999999974534
25.939372181892395,152.09179697569385,393.53534851787435,28.06666666664114
25.993618369102478,151.53427114327087,393.00651294688583,28.116666666641095
26.047948002815247,150.4232519229895,391.9431748917949,28.16666666664105
26.102370023727417,149.8738115354276,391.4030068203661,28.216666666641004
26.175087690353394,148.781185241047,390.31445277780335,28.28333333330761
26.247942447662354,148.2445150731332,389.7578879434699,28.349999999974216
26.30264461040497,147.17530894046638,388.63951108979535,28.39999999997417
26.35740339756012,146.64640188032212,388.07292454581636,28.449999999974125
26.412224769592285,145.59294705200324,386.9342400659127,28.49999999997408
26.485425233840942,145.07511000340781,386.35438425257877,28.566666666640685
26.540392637252808,144.04429018386907,385.1891152514067,28.61666666664064
26.595434546470642,143.53604107582936,384.5982986564379,28.666666666640594
26.65054202079773,143.03216850039354,384.0025447200672,28.71666666664055
26.72414481639862,142.03067215006183,382.80407639089015,28.783333333307155
26.779431104660034,141.5382501517514,382.19592216940885,28.83333333330711
26.853272318840027,140.56030002836002,380.9725346301941,28.899999999973716
26.908743381500244,140.07940944371722,380.3525417730035,28.94999999997367
26.964300870895386,139.12205285414518,379.1075214295131,29.016666666640276
27.038508653640747,138.65207140660357,378.4761051267478,29.083333333306882
27.112868428230286,137.71860743152132,377.20736859563453,29.133333333306837
27.168747782707214,137.25947971433686,376.56582783993395,29.18333333330679
27.243393659591675,136.3472253304452,375.27696436838403,29.249999999973397
27.29949653148651,135.89885098864931,374.6252017722564,29.299999999973352
27.35568881034851,135.00642194920692,373.3177301580514,29.349999999973306
27.411940693855286,134.56649351619598,372.6581236855785,29.39999999997326
27.4870365858078,134.13195857212935,371.99354333439976,29.466666666639867
27.543428540229797,133.2669215616541,370.6606723679446,29.51666666663982
27.59987711906433,132.84052909419228,369.98873882277763,29.566666666639776
27.65638530254364,131.99184428360178,368.6409233826493,29.633333333306382
27.731820940971375,131.5757381324109,367.960239131,29.683333333306336
27.807360887527466,130.74977885160666,366.5938131144247,29.749999999972943
27.864021062850952,130.34519470017983,365.9063863876813,29.799999999972897
27.92063057422638,129.54007264092684,364.5281633994823,29.866666666639503
27.996209263801575,129.14760834810158,363.8320273944298,29.916666666639458
28.05296778678894,128.7610750168613,363.1317582369217,29.966666666639412
28.12873125076294,127.99588734447917,361.7257874753248,30.033333333306018
28.185632824897766,127.62289107113963,361.0162287099974,30.083333333305973
28.242602944374084,126.88193188554374,359.5936269403345,30.133333333305927
28.3186674118042,126.5199904787346,358.8764087773843,30.199999999972533
28.394851088523865,125.80347653334059,357.43706068558583,30.26666666663914
28.452017903327942,125.45505216566175,356.71087794165487,30.333333333305745
28.52829098701477,124.76643570922323,355.2538417449928,30.3833333333057
28.585532307624817,124.43235271302927,354.51939681502057,30.433333333305654
28.64280343055725,124.1039979425019,353.7815873224772,30.48333333330561
28.70010733604431,123.45299704495062,352.3026606266917,30.533333333305563
28.757452964782715,123.13657822947522,351.55809280224895,30.583333333305518
28.833967447280884,122.51224786539524,350.06439771856236,30.649999999972124
28.891393542289734,122.21046613526698,349.3120233779798,30.69999999997208
28.948861360549927,121.91446823648431,348.55661329938755,30.749999999972033
29.006370902061462,121.32799034559719,347.0429410305142,30.799999999971988
29.083123803138733,121.0435456376432,346.2813174869689,30.866666666638594
29.140743613243103,120.48234654299262,344.7544943490275,30.916666666638548
29.198411107063293,120.211568097682,343.9864566095428,30.966666666638503
29.256129264831543,119.94657730335399,343.2156636561093,31.016666666638457
29.31390106678009,119.42183260686431,341.67137158387754,31.083333333305063
29.391029477119446,119.16930025615784,340.89476688199903,31.133333333305018
29.448944330215454,118.66985064255863,339.33899983836403,31.183333333304972
29.506915807724,118.42857756289663,338.5571563801302,31.24999999997158
29.5842707157135,117.95294882188159,336.99067469628045,31.299999999971533
29.661691188812256,117.72577185580792,336.2029941286679,31.36666666663814
29.739177227020264,117.27853756882024,334.6246983145506,31.433333333304745
29.797333478927612,117.06388344368582,333.8319113101677,31.4833333333047
29.874935746192932,116.6420227922249,332.243448209328,31.549999999971305
29.933178424835205,116.2328210173282,330.6501500820665,31.59999999997126
29.99146282672882,116.03570110793709,329.850609124097,31.649999999971214
30.04978597164154,115.84358330983588,329.04916532675907,31.69999999997117
30.127617716789246,115.46594705353101,327.44384427295586,31.766666666637775
30.186039209365845,115.28493987548597,326.6383194753008,31.81666666663773
30.264005064964294,114.92877329837495,325.0250556158168,31.883333333304336
30.32253384590149,114.7577631113827,324.2155842934317,31.94999999997094
30.4006427526474,114.42061579358187,322.59493652762137,31.999999999970896
30.478844046592712,114.09331882396987,320.97071376909525,32.0666666666375
30.537554621696472,113.93571573633108,320.1563187703673,32.11666666663746
30.596312880516052,113.78131853774465,319.3406382985181,32.16666666663741
30.67469894886017,113.47612802891263,317.70774243826713,32.23333333330402
30.73352873325348,113.32795064606188,316.8893729533947,32.28333333330397
30.812013149261475,113.03464483832448,315.2512318872729,32.34999999997058
30.890551209449768,112.746655314995,313.6104448159052,32.416666666637184
30.949485301971436,112.60499163919411,312.78858578737197,32.46666666663714
31.008446216583252,112.32241101815475,311.14416658509947,32.51666666663709
31.087109446525574,112.18195229879967,310.32059886016265,32.5833333333037
31.14614486694336,111.90100067363466,308.6727563396919,32.63333333330365
31.20521306991577,111.76021630819508,307.8480543547058,32.68333333330361
31.264305114746094,111.61890593539658,307.0228039654126,32.73333333330356
31.343162059783936,111.33514629210731,305.3715699945224,32.79999999997017
31.4023494720459,111.19156295666238,304.5451620345212,32.84999999997012
31.461569666862488,110.90341000144497,302.8920177609484,32.89999999997008
31.520822644233704,110.75798422787938,302.0646160826947,32.966666666636684
31.599918007850647,110.46557098529104,300.40934829391244,33.01666666663664
31.65929913520813,110.31740285140955,299.58110003909917,33.06666666663659
31.718727946281433,110.16803624007792,298.75247100940766,33.11666666663655
31.778213381767273,109.86829730225469,297.0948131421435,33.1666666666365
31.83775246143341,109.71695461660659,296.2653366619495,33.216666666636456
31.897345185279846,109.56472199423763,295.43541887743925,33.26666666663641
31.956982612609863,109.41178657351219,294.60504029234073,33.316666666636365
32.016658782958984,109.25830595914181,293.7742366173577,33.36666666663632
32.07637667655945,108.95097119917818,292.1121275573164,33.416666666636274
32.15606212615967,108.64285531285202,290.4486910252123,33.48333333330288
32.23582208156586,108.48825472911608,289.61590493462063,33.54999999996949
32.29568004608154,108.1788771929098,287.94976038030075,33.59999999996944
32.355573773384094,108.02402585576976,287.1158292141733,33.649999999969396
32.41550624370575,107.86911704387711,286.28130934027365,33.69999999996935
32.49547481536865,107.55933444134752,284.6115426136412,33.766666666635956
32.555484771728516,107.40465799659944,283.77570083805097,33.81666666663591
32.61553645133972,107.0953823882939,282.10347251102337,33.866666666635865
32.69566893577576,106.94090307621133,281.26620783712286,33.93333333330247
32.755813002586365,106.63225785144596,279.591109207376,33.983333333302426
32.81599581241608,106.47842166195045,278.75267439440915,34.03333333330238
32.876214385032654,106.32506784048985,277.91358769205596,34.083333333302335
32.95656144618988,106.01895724682481,276.23473205671803,34.14999999996894
33.01687240600586,105.86687519203235,275.39409385420504,34.199999999968895
33.07722508907318,105.5636315525407,273.7121601799965,34.24999999996885
33.157750964164734,105.41384876280421,272.86990546010435,34.316666666635456
33.21819007396698,105.11530946143955,271.1847042903909,34.36666666663541
33.298829197883606,104.96738920405056,270.3409344402217,34.433333333302016
33.33917260169983,104.82050468221689,269.49644389005346,34.48333333330197
33.419910073280334,104.52806887626423,267.80675725706277,34.533333333301925
33.48050117492676,104.38351978529045,266.9608586119758,34.58333333330188
33.52092206478119,104.23971128443833,266.1141817488771,34.633333333301835
33.60181152820587,103.95393168092454,264.42008086359556,34.68333333330179
33.66251587867737,103.81305496380025,263.57203311461217,34.73333333330174
33.72325301170349,103.67310401765246,262.7232887257423,34.7833333333017
33.78402888774872,103.39402913041351,261.0250028826408,34.849999999968304
33.885401487350464,103.1168038898956,259.32499559540304,34.91666666663491
33.94627273082733,102.97937397482752,258.47395278865565,34.966666666634865
33.98687541484833,102.84231427797113,257.62243455087474,34.99999999996817
34.06812250614166,102.56886120524791,255.91875877536356,35.066666666634774
34.12909805774689,102.43290996704815,255.06591201052976,35.11666666663473
34.210461378097534,102.16130858236727,253.35951922195835,35.183333333301334
34.27149951457977,102.02554116708603,252.50663110335498,35.23333333330129
34.33234691619873,101.7547468043789,250.80589889305298,35.28333333330124
34.39272344112396,101.62073385216354,249.9659423017917,35.3333333333012
34.47223603725433,101.48839313738591,249.13895157610943,35.399999999967804
34.531015157699585,101.22521528442093,247.49579295256598,35.44999999996776
34.589022397994995,101.09586200706292,246.6907546532675,35.49999999996771
34.66514348983765,100.83906423551582,245.09510161933258,35.56666666663432
34.739863872528076,100.713808350438,244.31939641468722,35.633333333300925
34.7949743270874,100.46493501179941,242.7791368285868,35.68333333330088
34.83127057552338,100.34293781742946,242.0255700281559,35.733333333300834
34.902822971343994,100.22330434772488,241.28285575686698,35.78333333330079
34.955570101737976,99.98628852927192,239.80830666012034,35.83333333330074
35.007527470588684,99.87133355686365,239.08751452001746,35.8833333333007
35.05867123603821,99.75881262198027,238.3781007504452,35.93333333330065
35.10898947715759,99.53608601524337,236.97069786466835,35.98333333330061
35.1584792137146,99.42844263202147,236.28437644989904,36.03333333330056
35.20713150501251,99.32320686134443,235.60924133261048,36.083333333300516
35.254985094070435,99.11496070780981,234.26997522462887,36.13333333330047
35.30204892158508,99.01391046139742,233.61641539716507,36.183333333300425
35.36357283592224,98.91525841731686,232.97806856810615,36.24999999996703
35.408756136894226,98.7201154015321,231.7160702787321,36.299999999966985
35.46781539916992,98.624848541294,231.10277758336787,36.36666666663359
35.51125228404999,98.43555520515667,229.8862801928931,36.416666666633546
35.55398881435394,98.34262810089001,229.29259262295648,36.4666666666335
35.596054792404175,98.25081578099037,228.70817795203462,36.516666666633455
35.65114736557007,98.0686859036798,227.55045288526946,36.58333333330006
35.691842436790466,97.97929916808243,226.98383712234514,36.633333333300016
35.73206663131714,97.80154832053529,225.8574180978482,36.68333333329997
35.784927010536194,97.71456281004987,225.30647925942412,36.749999999966576
35.82402467727661,97.6286211437224,224.76206703099155,36.79999999996653
35.86263656616211,97.45774450066676,223.68028957330762,36.849999999966485
35.90072989463806,97.37383490118498,223.15025206950838,36.89999999996644
35.95070242881775,97.207204366832,222.10020444880485,36.966666666633046
35.987553000450134,97.12541921429522,221.58765338847934,37.016666666633
36.02386713027954,97.04457925268491,221.08245682739187,37.066666666632955
36.059656739234924,96.88415041904511,220.08185329971298,37.13333333329956
36.10653877258301,96.80515899480213,219.59397780377617,37.183333333299515
36.14107072353363,96.64790709490444,218.62569695354335,37.23333333329947
36.17505729198456,96.57032918754715,218.15291926924635,37.283333333299424
36.20849549770355,96.4163043958248,217.21824678784833,37.34999999996603
36.25213801860809,96.34048969544142,216.76487404237923,37.399999999965985
36.29473149776459,96.18980598810583,215.86892079383227,37.46666666663259
36.32599711418152,96.11542667936737,215.43456777617314,37.516666666632545
36.35667860507965,95.96680961320749,214.5743060587635,37.5666666666325
36.386749148368835,95.89208042685777,214.15726616275515,37.616666666632455
36.41619086265564,95.81642362735442,213.74964394124737,37.66666666663241
36.45446300506592,95.66298651540785,212.94660680140203,37.733333333299015
36.4824652671814,95.58326977955926,212.55991785381616,37.78333333329897
36.509886384010315,95.42134895022241,211.79543863243407,37.833333333298924
36.54559254646301,95.33494593886985,211.4285574884055,37.89999999996553
36.57177686691284,95.15763142713683,210.7032669847058,37.949999999965485
36.59752309322357,95.06174955830318,210.353601126579,38.01666666663209
36.62288784980774,94.9594085732972,210.00925009566657,38.049999999965394
36.64774000644684,94.74866377204239,209.32573196959254,38.09999999996535
36.68054938316345,94.63158610888968,208.99311660670043,38.166666666631954
36.7048442363739,94.39037181425545,208.3331143399687,38.21666666663191
36.728984117507935,94.25877060538267,208.0111131018948,38.26666666663186
36.76089942455292,93.9849584764545,207.37531761173182,38.33333333329847
36.78469955921173,93.83417611483708,207.06743959341134,38.383333333298424
36.80847883224487,93.67527728343828,206.76490591982463,38.43333333329838
36.83225214481354,93.34940773139454,206.16542592797396,38.48333333329833
36.864084005355835,93.17203174904944,205.87607786766307,38.54999999996494
36.8800014257431,92.98944316144093,205.59140979828732,38.59999999996489
36.912038922309875,92.61334724146786,205.03078615593745,38.64999999996485
36.936116218566895,92.41172918119207,204.76213754476805,38.6999999999648
36.968448758125305,91.99848924464993,204.23445854875786,38.76666666663141
36.99279427528381,91.7780309943605,203.9844586401798,38.81666666663136
37.02547550201416,91.32915136783265,203.49181501341621,38.88333333329797
37.050193548202515,91.08984410516746,203.25995900404422,38.933333333297924
37.07511126995087,90.6026483916437,202.80284697859713,38.98333333329788
37.1085524559021,90.3487967036865,202.58230678261856,39.049999999964484
37.133631110191345,89.83937490547976,202.14246407573717,39.09999999996444
37.16685771942139,89.5820847446355,201.9254448773719,39.166666666631045
37.19165921211243,89.0628629566238,201.49411774252383,39.216666666631
37.21647560596466,88.79142452712665,201.28540931793054,39.266666666630954
37.24139630794525,88.51099436019842,201.0856427008722,39.31666666663091
37.2747540473938,87.93913509564175,200.69225888962058,39.383333333297514
37.300026416778564,87.64187238899035,200.50054294742972,39.43333333329747
37.32543587684631,87.33985573446182,200.30921019572145,39.48333333329742
37.35099732875824,86.73080500220658,199.92631660908665,39.53333333329738
37.38546073436737,86.41721086465475,199.73503327225967,39.599999999963984
37.41143345832825,85.78539735376478,199.35270170713176,39.64999999996394
37.43763267993927,85.46191790553758,199.16193432433352,39.69999999996389
37.47291564941406,84.80863876541582,198.78001629155767,39.7666666666305
37.49980032444,84.4759510312557,198.58714281842947,39.816666666630454
37.526899576187134,84.14422846501486,198.39174059555626,39.86666666663041
37.563109397888184,83.48588954188688,197.99403662545626,39.933333333297014
37.590292096138,83.16487919651831,197.78430335581243,39.98333333329697
37.61751353740692,82.85074381467678,197.56655580249515,40.03333333329692
37.644749879837036,82.23012062314137,197.12294972715046,40.08333333329688
37.672021985054016,81.93187051019561,196.88809947866133,40.13333333329683
37.708503007888794,81.3454113498965,196.40918997804556,40.19999999996344
37.74522244930267,81.06581101485892,196.15662317302184,40.266666666630044
37.772929668426514,80.51030347124674,195.6464123721443,40.31666666663
37.81020939350128,80.23834411226892,195.3845827569072,40.383333333296605
37.8381073474884,79.69668091049573,194.85813184099356,40.43333333329656
37.8658801317215,79.43001409547458,194.58972404221225,40.499999999963165
37.90253400802612,78.90639170060206,194.04366507613315,40.54999999996312
37.92981803417206,78.6580077275363,193.75797398280343,40.599999999963075
37.95706629753113,78.17556010905969,193.16961937125808,40.66666666662968
37.99349069595337,77.95316734578773,192.85775392939172,40.716666666629635
38.02073299884796,77.51366193032698,192.2278603800669,40.76666666662959
38.057076930999756,77.29833149616127,191.90438019660417,40.833333333296196
38.084420561790466,77.0843092675808,191.5758429276347,40.88333333329615
38.11188042163849,76.65830152375065,190.91241073744516,40.933333333296105
38.14881443977356,76.45153112047535,190.56851187723043,40.99999999996271
38.176751136779785,76.04234497563118,189.8738460403647,41.049999999962665
38.214439153671265,75.84651354178607,189.5138964073484,41.11666666662927
38.24303150177002,75.46009002507401,188.78720630402017,41.166666666629226
38.2720410823822,75.27437976758415,188.41398470152353,41.21666666662918
38.311126828193665,74.9069896301977,187.6600260127517,41.283333333295786
38.340768218040466,74.73093371656705,187.2724065635142,41.33333333329574
38.370704650878906,74.55788890404563,186.87930181641445,41.383333333295695
38.4009063243866,74.21378350782277,186.0883744526821,41.43333333329565
38.431382179260254,74.04428748785381,185.68573097205206,41.483333333295604
38.46214711666107,73.87657615389242,185.27816811963203,41.53333333329556
38.49319815635681,73.54263466332907,184.45723830089452,41.58333333329551
38.53504657745361,73.37881201352786,184.0389547705738,41.64999999996212
38.56675326824188,73.05189128728011,183.19841376155364,41.699999999962074
38.598716259002686,72.88882918808622,182.7726550714724,41.74999999996203
38.64176869392395,72.72577933600576,182.34171043264143,41.816666666628635
38.67442011833191,72.56321287512014,181.9063206397817,41.86666666662859
38.70736062526703,72.2380994368682,181.03189223292873,41.916666666628544
38.74059021472931,72.07458412107155,180.58974361778536,41.9666666666285
38.7852668762207,71.74604542874397,179.70197221040644,42.033333333295104
38.83039951324463,71.57910794152133,179.25131808461896,42.09999999996171
38.85316252708435,71.41145192038641,178.79828715515578,42.13333333329501
38.898882269859314,71.07532211956891,177.8884617978248,42.19999999996162
38.933393359184265,70.9061154694358,177.4286201107443,42.249999999961574
38.99138867855072,70.56677845703098,176.50365165486676,42.33333333329483
39.01476263999939,70.39639894054312,176.036216168747,42.366666666628134
39.038240909576416,70.22587102639125,175.5665336169974,42.39999999996144
39.061808586120605,70.05529840076872,175.09467377188707,42.43333333329474
39.08547759056091,69.88462447484608,174.62065194090133,42.46666666662804
39.109236001968384,69.71372950482828,174.14453000088224,42.49999999996135
39.133089780807495,69.5424548296229,173.6664470232127,42.53333333329465
39.15700912475586,69.3711479583377,173.18785970665277,42.56666666662795
39.19286131858826,69.19979025765849,172.7091722589946,42.61666666662791
39.20482695102692,69.02801151001643,172.22959978552132,42.63333333329456
39.24090564250946,68.85444146389204,171.74677683942878,42.68333333329451
39.252978563308716,68.68031991957673,171.26329485545546,42.699999999961165
39.27718102931976,68.504852622969,170.77859983621005,42.73333333329447
39.313650131225586,68.32676643241973,170.29161842625268,42.78333333329442
39.32585120201111,68.1477467189128,169.80398080091288,42.799999999961074
39.35031592845917,67.9667391560489,169.31513213738845,42.83333333329438
39.387184381484985,67.78266444951748,168.82434714466945,42.88333333329433
39.41187858581543,67.59647483022684,168.33234176936685,42.916666666627634
39.42425847053528,67.40924016656595,167.83975376594185,42.933333333294286
39.46152329444885,67.2188345410924,167.34539467059454,42.98333333329424
39.48647677898407,67.02644282243125,166.84983591936918,43.01666666662754
39.51152861118317,66.8319283851979,166.35321779601293,43.049999999960846
39.53666090965271,66.63538445697895,165.85557077558735,43.08333333329415
39.56187963485718,66.43669460546073,165.35665913408207,43.11666666662745
39.58719074726105,66.23564505347736,164.85655012250038,43.149999999960755
39.6125853061676,66.0323208201811,164.3554832140955,43.18333333329406
39.638057351112366,65.82687615484588,163.8534218862361,43.21666666662736
39.689239859580994,65.41174286143644,162.8471099966555,43.28333333329397
39.727842807769775,64.98909703303116,161.8370962365808,43.33333333329392
39.77959752082825,64.77185669920505,161.32929677261893,43.39999999996053
39.81862962245941,64.55169835748984,160.81986844826213,43.44999999996048
39.8578405380249,64.10867181843662,159.7993460607559,43.49999999996044
39.91040587425232,63.88245053332639,159.28600202357967,43.56666666662704
39.963290095329285,63.42696082820942,158.2568129498552,43.63333333329365
40.0031715631485,63.195541851122584,157.73914000344553,43.683333333293604
40.04322588443756,62.730622626012746,156.70204664476853,43.73333333329356
40.09691774845123,62.494769755759535,156.17992974527738,43.799999999960164
40.137407183647156,62.021605389978845,155.133539457197,43.84999999996012
40.178072452545166,61.783010265257985,154.6071828816689,43.89999999996007
40.218907594680786,61.543234247828195,154.07884357288128,43.94999999996003
40.27363657951355,61.06220831113353,153.01911283062304,44.016666666626634
40.31490087509155,60.819721608191,152.48465849418062,44.08333333329324
40.370187163352966,60.334067151810586,151.41346267941628,44.133333333293194
40.411847829818726,60.09010261832941,150.8744788283027,44.18333333329315
40.453678369522095,59.84531188618621,150.33330440147256,44.2333333332931
40.49566686153412,59.3549053413434,149.2487598333172,44.28333333329306
40.55190980434418,59.10814279514591,148.7025750052868,44.349999999959664
40.594273805618286,58.613777863995324,147.60804541468963,44.39999999995962
40.65101742744446,58.365016910495,147.05684174740304,44.466666666626224
40.69376587867737,57.866625325216546,145.95236378909203,44.51666666662618
40.73663055896759,57.61668330431735,145.3984782521851,44.56666666662613
40.793782472610474,57.366155514177535,144.84365649438553,44.63333333329274
40.83682596683502,56.86389435756814,143.73196232266673,44.683333333292694
40.89442491531372,56.61045251547773,143.17283003913178,44.7499999999593
40.93780517578125,56.10205774576184,142.05300615241094,44.799999999959255
40.98132848739624,55.84542750592948,141.49067562931975,44.84999999995921
41.02500379085541,55.58714770130962,140.92687288517527,44.899999999959164
41.08347296714783,55.06815337888281,139.7972923183703,44.96666666662577
41.12749993801117,54.544736643034184,138.66439756343732,45.016666666625724
41.18642508983612,54.27944153732483,138.09550458107208,45.08333333329233
41.24559760093689,53.74643087614618,136.9559391446544,45.149999999958936
41.29014015197754,53.47688623127431,136.38384948648797,45.19999999995889
41.34975969791412,52.93567309277489,135.23760196535113,45.2666666666255
41.394639015197754,52.66282639358724,134.66183220303787,45.31666666662545
41.439658403396606,52.116267406663155,133.50848528086624,45.366666666625406
41.48481488227844,51.84185994361576,132.9291056478162,45.41666666662536
41.54524803161621,51.29232525866473,131.76776391528142,45.48333333329197
41.59072935581207,51.01665283097873,131.1838973534925,45.53333333329192
41.63635075092316,50.74028053172651,130.5982388592471,45.583333333291876
41.69739484786987,50.18660375727711,129.42451698133868,45.64999999995848
41.74333214759827,49.908668940189045,128.83468405440772,45.699999999958436
41.80479347705841,49.351717350631134,127.6527747806548,45.76666666662504
41.8664813041687,48.79277707993708,126.46638317332497,45.83333333329165
41.912904381752014,48.5125483240048,125.86999666474492,45.8833333332916
41.97500944137573,47.95247764766248,124.67431046005026,45.94999999995821
42.02173054218292,47.67354442287922,124.07261241769766,45.99999999995816
42.0685738325119,47.39576629790781,123.46841960871473,46.04999999995812
42.1312153339386,46.84192338101593,122.25670728668968,46.116666666624724
42.19406843185425,46.29202317977001,121.03836505889512,46.18333333329133
42.24122166633606,46.02144713356813,120.4285330426851,46.233333333291284
42.28803515434265,45.485117565631526,119.21441026394086,46.28333333329124
42.33427047729492,45.22474466655672,118.61737841052206,46.33333333329119
42.39490330219269,44.97234959491573,118.03097401313755,46.3999999999578
42.43954122066498,44.47468471878801,116.86627150862068,46.449999999957754
42.497995495796204,44.23938194648417,116.2966452485814,46.51666666662436
42.526835203170776,44.00883960156443,115.73029576538522,46.54999999995766
42.56966710090637,43.55452909733367,114.60235532337924,46.59999999995762
42.625999450683594,43.33937230472554,114.0475742994106,46.666666666624224
42.66765117645264,42.915548542225565,112.94321518793004,46.71666666662418
42.72242486476898,42.7160664803165,112.40062339805138,46.783333333290784
42.762792110443115,42.5242091182248,111.86317914159724,46.83333333329074
42.815735936164856,42.150759197067146,110.79452652193982,46.899999999957345
42.85484552383423,41.97682319847581,110.2670671946853,46.9499999999573
42.8935170173645,41.810860514981414,109.74282273175413,46.999999999957254
42.94452667236328,41.48987328986004,108.69665084965504,47.06666666662386
42.98245310783386,41.343959437264175,108.17611399993234,47.116666666623814
43.04507672786713,41.06747918182032,107.13684900046474,47.19999999995707
43.08235049247742,40.81553444860879,106.10042921294337,47.249999999957026
43.119412660598755,40.70352241060846,105.5838011814144,47.29999999995698
43.168485164642334,40.49193717532239,104.55222782282465,47.36666666662359
43.21715235710144,40.4056808011203,104.03915997914362,47.43333333329019
43.253377079963684,40.244614701118394,103.01457984585852,47.48333333329015
43.289345502853394,40.1822650020232,102.50478851971707,47.5333333332901
43.336910009384155,40.074793165680035,101.48788495572217,47.59999999995671
43.372294306755066,40.04232496154964,100.98276266663765,47.64999999995666
43.40745806694031,40.0224170943236,100.47936633570293,47.69999999995662
