6.211158260703087,515.9375441010866,408.7479704807629,1.550000000019736
6.343557685613632,518.3446071064384,408.26143444981074,1.5833333333534938
6.475988030433655,520.7500582673849,407.76329002362934,1.6166666666872516
6.674705445766449,523.1520925696007,407.24605708649017,1.6666666666878882
6.807217001914978,525.5518364601194,406.71679784496087,1.700000000021646
6.939759850502014,527.9495190725011,406.17698631919393,1.7333333333554037
7.072336971759796,530.3451790194238,405.62626628834744,1.7666666666891615
7.20495730638504,532.7386194170665,405.06407565420733,1.8000000000229193
7.33761191368103,535.129519217902,404.48962148886596,1.833333333356677
7.470295578241348,537.5179893240248,403.90345136396866,1.8666666666904348
7.602985203266144,539.904344262743,403.3076771756703,1.9000000000241926
7.735675573348999,542.289007898099,402.70319390468893,1.9333333333579503
7.868383079767227,544.671856888963,402.0901678451472,1.966666666691708
8.001112192869186,547.0527574991587,401.4671297438671,2.000000000025466
8.200237154960632,549.4303153087267,400.82924306287737,2.0500000000261025
8.333006501197815,551.8056491838172,400.18149084586884,2.0833333333598603
8.465791493654251,554.1789380556212,399.52497986941813,2.116666666693618
8.598589152097702,556.5503245435532,398.86015487558063,2.150000000027376
8.731410652399063,558.9197847825391,398.1861961103011,2.1833333333611336
8.864255249500275,561.2873532130627,397.50424877184787,2.2166666666948913
8.99711400270462,563.653478628679,396.8158632090632,2.250000000028649
9.129995107650757,566.0184285655921,396.12175481161876,2.283333333362407
9.262900799512863,568.382272865761,395.42199726580725,2.3166666666961646
9.395834803581238,570.745076921186,394.7167662304253,2.3500000000299224
9.528787434101105,573.1069633254496,394.0073948824069,2.38333333336368
9.661760181188583,575.46832069174,393.29467379947505,2.416666666697438
9.794754534959793,577.8291797491705,392.57864108237527,2.4500000000311957
9.92775708436966,580.1895205496278,391.8584768717046,2.4833333333649534
10.060753673315048,582.549046116297,391.13417848110777,2.516666666698711
10.19376888871193,584.907685894774,390.40520315964795,2.550000000032469
10.326811671257019,587.265458658138,389.67205539003464,2.5833333333662267
10.45987457036972,589.6223999001006,388.93440313811067,2.6166666666999845
10.592974722385406,591.9784142938455,388.19179035630316,2.6500000000337423
10.726098716259003,594.3334508755904,387.44468565918555,2.6833333333675
10.859251022338867,596.6872920598903,386.6922378588745,2.716666666701258
11.059049516916275,599.0388376877894,385.93021114796517,2.7666666667018944
11.192275583744049,601.3890036858221,385.16227200196454,2.800000000035652
11.32553219795227,603.7379057966848,384.38918755278814,2.83333333336941
11.458808928728104,606.0855740040458,383.6108401017978,2.8666666667031677
11.592114716768265,608.4317374678958,382.82645635584265,2.9000000000369255
11.725439876317978,610.7762034441954,382.03549935178603,2.9333333333706832
11.858787387609482,613.1189233947175,381.23837208315024,2.966666666704441
11.992142349481583,615.4596083104581,380.4341516002784,3.0000000000381988
12.125515937805176,617.7982714643099,379.62287671012643,3.0333333333719565
12.258893251419067,620.1343089393099,378.8034860083754,3.0666666667057143
12.39238902926445,622.4668812754593,377.97296816375126,3.100000000039472
12.525872886180878,624.7958522082191,377.1320782308567,3.13333333337323
12.726016342639923,627.1196775431438,376.27629582894184,3.1833333333738665
12.792712450027466,629.4418009036078,375.41561183374074,3.2000000000407454
12.926074862480164,631.7599831530205,374.5440007084965,3.233333333374503
13.1260484457016,634.0704586944328,373.6515415282274,3.2833333333751398
13.259312510490417,636.3761193694143,372.74670490745865,3.3166666667088975
13.392534852027893,638.6774293447356,371.8311909444415,3.3500000000426553
13.525722920894623,640.9743158416495,370.9037461733659,3.383333333376413
13.658885657787323,643.2662595557355,369.96378429984816,3.416666666710171
13.792023062705994,645.5522768388212,369.0094230638741,3.4500000000439286
13.925138115882874,647.8316218939187,368.03902334082625,3.4833333333776864
14.058229327201843,650.1040429083055,367.0526745999729,3.516666666711444
14.191298186779022,652.3700842005649,366.0515355767095,3.550000000045202
14.32434469461441,654.6313746120586,365.040099483417,3.5833333333789597
14.457352459430695,656.8883683555135,364.01898988112634,3.6166666667127174
14.590349793434143,659.1398509915412,362.98472395375336,3.650000000046475
14.72335159778595,661.3838401821523,361.9339946515028,3.683333333380233
14.92275595664978,663.6163032157997,360.85927241976265,3.7333333333808696
14.989174902439117,665.8449711745341,359.77663324450936,3.7500000000477485
15.18828272819519,668.0612836967512,358.6691370862089,3.800000000048385
15.32091498374939,670.2667440114201,357.5401042677639,3.833333333382143
15.453483164310455,672.4607965995631,356.38965267598496,3.8666666667159006
15.585972368717194,674.642925092352,355.2179383692132,3.9000000000496584
15.71839153766632,676.8119970316868,354.02247466451684,3.933333333383416
15.850763022899628,678.9688968730037,352.80631254414624,3.966666666717174
15.983062982559204,681.1126297522788,351.5677277049939,4.000000000050932
16.11531376838684,683.2415496575927,350.30465502592233,4.0333333333846895
16.247519850730896,685.3552823395603,349.0168993797636,4.066666666718447
16.44575148820877,687.4464701168215,347.69426819933295,4.116666666719084
16.57785326242447,689.5217330564664,346.34755996905983,4.150000000052842
16.709916293621063,691.5798915237797,344.9757154835899,4.183333333386599
16.84194654226303,693.6207527871679,343.57899494709795,4.216666666720357
16.97394549846649,695.6448601468059,342.1587317110622,4.250000000054115
17.105935513973236,697.6524908651189,340.71616933684726,4.283333333387873
17.30370968580246,699.6316619763213,339.2355812835997,4.333333333388509
17.435340583324432,701.589218782412,337.7272614087063,4.366666666722267
17.56681054830551,703.525609056966,336.1929449221934,4.400000000056025
17.69813448190689,705.4380870343953,334.6296753535434,4.433333333389783
17.829352617263794,707.3290548218919,333.0410661986548,4.46666666672354
17.96046495437622,709.1984986689251,331.42790226966827,4.500000000057298
18.156984448432922,711.0326091263712,329.77568210757534,4.550000000057935
18.287919461727142,712.8419440519492,328.09702244620416,4.583333333391693
18.418800830841064,714.6280723032339,326.39444650381165,4.61666666672545
18.549640476703644,716.38843022497,324.6660253652845,4.650000000059208
18.680444359779358,718.1177596399352,322.9075503631277,4.683333333392966
18.87659579515457,719.7980420000831,321.10380972040633,4.7333333333936025
19.007346034049988,721.4467056860653,319.2719558582372,4.76666666672736
19.138088822364807,723.062060058445,317.41177639371807,4.800000000061118
19.268834590911865,724.6433307386876,315.52313340319614,4.833333333394876
19.399599730968475,726.1929461775144,313.609251060533,4.866666666728634
19.53047066926956,727.7090853198538,311.6695539847501,4.900000000062391
19.66133862733841,729.1916135693343,309.7046474629542,4.933333333396149
19.79210376739502,730.6409277816342,307.71583332655155,4.966666666729907
19.922778010368347,732.0572862289164,305.70403734535466,5.000000000063665
20.11864334344864,733.421599469337,303.65760995745643,5.050000000064301
20.249152183532715,734.75102870673,301.58888333312206,5.083333333398059
20.37963718175888,736.0477562593616,299.50002709515945,5.116666666731817
20.510108768939972,737.3098192727753,297.3906250791507,5.150000000065575
20.64058482646942,738.5357674378147,295.2603731548833,5.183333333399332
20.70583403110504,739.7445318276019,293.12052546133845,5.200000000066211
20.83636373281479,740.919977029766,290.96254475584135,5.233333333399969
21.032293140888214,742.0492031832396,288.78002901326863,5.283333333400606
21.163026988506317,743.150091327705,286.58314917618134,5.316666666734363
21.293866634368896,744.2203306056874,284.37114041555566,5.350000000068121
21.424825489521027,745.2598970995218,282.14462972918875,5.383333333401879
21.555905044078827,746.2692745225128,279.9043841518139,5.416666666735637
21.687115728855133,747.2482795154486,277.65078235401415,5.4500000000693944
21.818463504314423,748.1943472645995,275.3833467453793,5.483333333403152
21.94986641407013,749.1059287795633,273.10212633402153,5.51666666673691
22.08121120929718,749.9819880675252,270.8072983426663,5.550000000070668
22.212472558021545,750.8260709627933,268.5007507127383,5.5833333334044255
22.343654930591583,751.6359492235738,266.18229964559214,5.616666666738183
22.474777698516846,752.4096008887434,263.85180153261626,5.650000000071941
22.60584682226181,753.1461475437223,261.5096492106903,5.683333333405699
22.73688316345215,753.8465832050822,259.1568581596926,5.716666666739457
22.867897152900696,754.5105391556875,256.7937473862281,5.750000000073214
22.9989156126976,755.13998292215,254.4215437468404,5.783333333406972
23.129944503307343,755.7332031803776,252.04029023664694,5.81666666674073
23.26100617647171,756.2907955896176,249.65070513868363,5.850000000074488
23.392105102539062,756.8121382228223,247.2532793255205,5.883333333408245
23.52326512336731,757.2970440205821,244.84843820962212,5.916666666742003
23.65449368953705,757.7458861066707,242.43699584470656,5.950000000075761
23.785801231861115,758.1557784988819,240.01887742291507,5.983333333409519
23.982973396778107,758.5117136889614,237.5926874514248,6.033333333410155
24.11455363035202,758.8282790158833,235.16148433191367,6.066666666743913
24.246250092983246,759.1055989517325,232.72575298375713,6.100000000077671
24.37794804573059,759.3482826094696,230.28659968321026,6.133333333411429
24.509544670581818,759.5562137440667,227.8446427654803,6.166666666745186
24.641045928001404,759.7244934963481,225.39999267432543,6.200000000078944
24.772462248802185,759.8537627573573,222.95330874615058,6.233333333412702
24.90380108356476,759.942942520234,220.505423381622,6.26666666674646
25.035089254379272,759.9910041547496,218.05673693934023,6.300000000080217
25.16634464263916,760.0,215.60795154099662,6.333333333413975
25.297588109970093,759.9734483897462,213.159585239595,6.366666666747733
25.428834557533264,759.9103194034221,210.712143479651,6.400000000081491
25.560101866722107,759.8093993814723,208.26621774145946,6.4333333334152485
25.75707733631134,759.6534983674312,205.82359660688007,6.483333333415885
25.888463854789734,759.4610039547662,203.38379008811108,6.516666666749643
26.01991593837738,759.2282009202096,200.9480033720322,6.550000000083401
26.151448488235474,758.9523331597213,198.5171213534336,6.583333333417158
26.283076405525208,758.6356922843809,196.0916578729598,6.616666666750916
26.414817571640015,758.2798520513815,193.6719583892566,6.650000000084674
26.54670476913452,757.8899449383596,191.25772184580967,6.683333333418432
26.678669452667236,757.4673582447169,188.84923584233547,6.7166666667521895
26.810571551322937,757.0066565884661,186.44817742441984,6.750000000085947
26.942363381385803,756.5041740017562,184.05595210217137,6.783333333419705
27.07405984401703,755.9628030903351,181.6726583125814,6.816666666753463
27.205675840377808,755.3851162708619,179.2982435242409,6.8500000000872205
27.33723223209381,754.768518441876,176.93417455417205,6.883333333420978
27.468743920326233,754.1096652107562,174.58184897817569,6.916666666754736
27.600228786468506,753.4125236237458,172.24088198980712,6.950000000088494
27.797475457191467,752.665766816448,169.91554942907436,7.0000000000891305
27.929005026817322,751.8860450931356,167.60121953612622,7.033333333422888
28.060579299926758,751.0730083724686,165.29847395684533,7.066666666756646
28.192201256752014,750.2244617129968,163.0089357562046,7.100000000090404
28.323891758918762,749.3412912249726,160.73261820567052,7.1333333334241615
28.455662727355957,748.4242343164334,158.47008172303754,7.166666666757919
28.58753204345703,747.4722390113541,156.22218728896138,7.200000000091677
28.78553867340088,746.4698147858912,153.99659560154856,7.250000000092314
28.917711973190308,745.4356502723192,151.7858561062551,7.2833333334260715
29.049962759017944,744.3673396126683,149.59168788651942,7.316666666759829
29.18209135532379,743.2624724917305,147.41611705730548,7.350000000093587
29.314085841178894,742.1202510972928,145.26035733998373,7.383333333427345
29.445961117744446,740.9465177426462,143.12176325023677,7.4166666667611025
29.577744007110596,739.7446485199996,140.9991716679845,7.45000000009486
29.709434509277344,738.5125287878731,138.8942627333629,7.483333333428618
29.841044545173645,737.2473829806141,136.80936090876935,7.516666666762376
29.972589015960693,735.9473250865216,134.746729192151,7.550000000096134
30.104079842567444,734.6121959420425,132.70710378123812,7.583333333429891
30.235543847084045,733.2441293812849,130.69005429767554,7.616666666763649
30.366992950439453,731.8424423489037,128.69680543739162,7.650000000097407
30.49844801425934,730.4078397991522,126.72750525157522,7.683333333431165
30.62993586063385,728.9432630029734,124.78093554583916,7.716666666764922
30.761462450027466,727.4493806304508,122.85717432208384,7.75000000009868
30.893045663833618,725.9240580267297,120.95883920607741,7.783333333432438
31.02470338344574,724.3662934070626,119.08752560432544,7.816666666766196
31.156456470489502,722.7795351448065,117.24118693409804,7.8500000000999535
31.288307905197144,721.1633351113087,115.42122769752683,7.883333333433711
31.42015039920807,719.5155474510605,113.63032423040102,7.916666666767469
31.55188262462616,717.8393233185438,111.86643115413665,7.950000000101227
31.68349266052246,716.1364038925985,110.12876866159712,7.9833333334349845
31.814995408058167,714.4072633447887,108.41763359720863,8.016666666768742
31.94640874862671,712.6510158758555,106.73478183523787,8.0500000001025
32.077738642692566,710.8672592151188,105.08168140206254,8.083333333436258
32.20900297164917,709.0572954323848,103.45777995689332,8.116666666770016
32.40581452846527,707.2097261324661,101.87770827737171,8.166666666770652
32.536980509757996,705.3357268472037,100.32953281434169,8.20000000010441
32.66814351081848,703.4373222462806,98.8120153957583,8.233333333438168
32.79930651187897,701.5142466829204,97.32648869984087,8.266666666771926
32.93050229549408,699.5667643509071,95.87370065428308,8.300000000105683
33.06174576282501,697.5961918490028,94.45275919889497,8.333333333439441
33.19305181503296,695.6045455668364,93.06201253716495,8.366666666773199
33.32445025444031,693.5910440307626,91.70359051737677,8.400000000106957
33.45595896244049,691.5558351044483,90.37828959624505,8.433333333440714
33.58757495880127,689.4993762160323,89.08685038771205,8.466666666774472
33.71926546096802,687.4226335300982,87.82853747389538,8.50000000010823
33.85092616081238,685.3267823994871,86.6028081243245,8.533333333441988
33.9825302362442,683.21195956743,85.41020231128897,8.566666666775745
34.114089608192444,681.0794041083474,84.24986169627829,8.600000000109503
34.24561321735382,678.9304667191581,83.12012894561371,8.633333333443261
34.37710702419281,676.7660519535516,82.02053953727705,8.666666666777019
34.50857102870941,674.5846046887949,80.95514550433091,8.700000000110776
34.640029072761536,672.3874378033024,79.92250724569357,8.733333333444534
34.77149307727814,670.1763252381022,78.92029215433575,8.766666666778292
34.90295708179474,667.9512302432016,77.94943327449982,8.80000000011205
35.03444492816925,665.7120099232213,77.01167260788668,8.833333333445808
35.165977478027344,663.4596617534744,76.10564972552703,8.866666666779565
35.36338806152344,661.1906626718337,75.24236072413993,8.916666666780202
35.49509048461914,658.9091318355123,74.41241199977583,8.95000000011396
35.62688231468201,656.6164590089166,73.61347603550462,8.983333333447717
35.758790373802185,654.3140852612128,72.84266332910823,9.016666666781475
35.89083552360535,652.0035658600082,72.09573193671702,9.050000000115233
36.02297306060791,649.6856105337376,71.37168951864999,9.08333333344899
36.15509569644928,647.3602885562007,70.67013647647633,9.116666666782749
36.28717362880707,645.0279911100642,69.99213272379382,9.133333333449627
36.41923367977142,642.687671757026,69.34070758142622,9.166666666783385
36.55129373073578,640.3414855149487,68.71015189178371,9.200000000117143
36.683353781700134,637.9901279508963,68.0980341296916,9.2333333334509
36.81540787220001,635.6330868677962,67.50666053726286,9.266666666784658
36.94746792316437,633.269698989553,66.93954541506076,9.300000000118416
37.07953691482544,630.9009401387495,66.3942137601316,9.333333333452174
37.21160888671875,628.5271599361396,65.870798399107,9.366666666785932
37.34370172023773,626.1480778484926,65.36985644958224,9.40000000011969
37.47582137584686,623.7644421970181,64.88905239146908,9.433333333453447
37.60796785354614,621.3772118455302,64.42529736058634,9.466666666787205
37.74014711380005,618.985907578015,63.980525595144854,9.500000000120963
37.872377038002014,616.5903819840006,63.55593311575814,9.53333333345472
38.00466060638428,614.1913716045749,63.149645109901996,9.566666666788478
38.13700079917908,611.7889095054732,62.76154551812675,9.600000000122236
38.26940655708313,609.3831391846118,62.39133295530473,9.633333333455994
38.401857018470764,606.9742229854398,62.03858759256076,9.666666666789752
38.60046565532684,604.5613613461899,61.70838550187602,9.716666666790388
38.73286545276642,602.1461993856774,61.391093831861156,9.750000000124146
38.86527121067047,599.7287994783434,61.08680642238045,9.783333333457904
38.997671008110046,597.3091112193463,60.79594220219667,9.816666666791662
39.130061864852905,594.887186481123,60.51818481066863,9.85000000012542
39.262449741363525,592.4634558563081,60.25222677022873,9.883333333459177
39.39483463764191,590.0378762429341,59.99744925414592,9.916666666792935
39.52720761299133,587.6105664615142,59.75387095888135,9.950000000126693
39.65957760810852,585.1811359849771,59.52364627879717,9.98333333346045
39.79195952415466,582.749877092568,59.30748712049757,10.016666666794208
39.92435336112976,580.3168089214743,59.10579757085742,10.050000000127966
40.05676209926605,577.8821013954635,58.917381845453804,10.083333333461724
40.189191699028015,575.4458054364186,58.74202309145386,10.116666666795481
40.321654081344604,573.0080261870235,58.5789783142402,10.15000000012924
40.45414626598358,570.5688104379753,58.429972087610565,10.183333333462997
40.58670103549957,568.1278416798327,58.29658645553053,10.216666666796755
40.785589814186096,565.6853526607608,58.18239847004969,10.266666666797391
40.918198227882385,563.2415191770637,58.08090854187532,10.30000000013115
41.050830483436584,560.7966712423117,57.99165574193927,10.333333333464907
41.18348956108093,558.350740342588,57.91532027405407,10.366666666798665
41.31617546081543,555.9037574662693,57.8535286772061,10.400000000132422
41.44889414310455,553.4559453013933,57.80653216727205,10.43333333346618
41.581642627716064,551.0073526087983,57.77394700353341,10.466666666799938
41.714414954185486,548.5581076579408,57.75638784745718,10.500000000133696
41.847217082977295,546.1082986903795,57.75325897233546,10.533333333467453
41.98004901409149,543.6581419125207,57.76295055765161,10.566666666801211
42.112913727760315,541.2074538714654,57.78383119326253,10.600000000134969
42.245811223983765,538.7563695880891,57.81222478392954,10.633333333468727
42.378729581832886,536.3051130112618,57.84589143477086,10.666666666802485
42.511677742004395,533.8530267754765,57.88769765268614,10.700000000136242
42.6446795463562,531.4005486480289,57.9419318421904,10.73333333347
42.77772009372711,528.9478059536027,58.005613704747304,10.766666666803758
42.91079044342041,526.4950640843682,58.07303658884854,10.800000000137516
43.04388761520386,524.0419455909062,58.14381036500566,10.833333333471273
43.17701756954193,521.5880292654097,58.21902311903506,10.866666666805031
43.310192227363586,519.1337471720482,58.29806014149568,10.900000000138789
43.443384766578674,516.6790863394782,58.37926470978863,10.933333333472547
43.57661008834839,514.2240764070505,58.46047934354863,10.966666666806304
43.709856271743774,511.7685464965275,58.54066899414022,11.000000000140062
43.84312927722931,509.3125887850165,58.61877685445978,11.03333333347382
43.97642910480499,506.855873039214,58.69455585423583,11.066666666807578
44.10977065563202,504.3986259670589,58.76761746960938,11.100000000141335
44.24313306808472,501.94076022576917,58.83876672670294,11.133333333475093
44.37653124332428,499.48225129011695,58.90867820725509,11.166666666808851
44.5766806602478,497.0227956105548,58.97731847786929,11.216666666809488
44.71013844013214,494.5629457284415,59.045408938947844,11.250000000143245
44.84364092350006,492.1023414051758,59.11331827454421,11.283333333477003
44.97717022895813,489.64102197488074,59.18141484926571,11.316666666810761
45.17751336097717,487.179285112353,59.250673395460694,11.366666666811398
45.311108231544495,484.71700356849163,59.320804616528676,11.400000000145155
45.44473588466644,482.2541714725964,59.39169189739283,11.433333333478913
45.57839035987854,479.7907962256098,59.46307541841685,11.46666666681267
45.712074637413025,477.32681421334314,59.534663626922,11.500000000146429
45.8457887172699,474.86241398494843,59.60646248025438,11.533333333480186
45.97952663898468,472.3976712475648,59.67865695188789,11.566666666813944
46.11329734325409,469.9322869271512,59.75087552987901,11.600000000147702
46.247097849845886,467.4661463835579,59.82298022832879,11.63333333348146
46.38092815876007,464.99975713673086,59.894336832307204,11.666666666815217
46.51477336883545,462.53273282130743,59.965275650224555,11.700000000148975
46.648651361465454,460.0651952258471,60.03559107284633,11.733333333482733
46.782565116882324,457.59696667479267,60.10497726470362,11.76666666681649
46.91649377346039,455.1282827780948,60.17307591103588,11.800000000150249
47.050464153289795,452.65895732526235,60.239828563714354,11.833333333484006
47.18445539474487,450.18910624200487,60.30531053475454,11.866666666817764
47.3184734582901,447.7189196668247,60.36944896664471,11.900000000151522
47.452512383461,445.2481379543508,60.43260129361073,11.93333333348528
47.586581110954285,442.7767496162095,60.49411953975954,11.966666666819037
47.7206826210022,440.3049277193819,60.55282114482452,12.000000000152795
47.85480499267578,437.8325192942334,60.608977214848096,12.033333333486553
47.98896908760071,435.3595723018026,60.66370714579875,12.06666666682031
48.123154044151306,432.88622928510654,60.71790835230854,12.100000000154068
48.25736880302429,430.4121597591215,60.77278404969718,12.133333333487826
48.39161038398743,427.93764529683597,60.82882737262048,12.166666666821584
48.59302341938019,425.4626175968898,60.88722907640653,12.21666666682222
48.727333545684814,422.987294588476,60.94718787177618,12.250000000155978
48.86165261268616,420.51151448688324,61.00847850605663,12.283333333489736
48.996010422706604,418.0352352402137,61.0714059036888,12.316666666823494
49.13039803504944,415.55825421142015,61.13622717577516,12.350000000157252
49.26481544971466,413.08104005180826,61.20208626813127,12.38333333349101
49.39925670623779,410.6032912999504,61.269616916993584,12.416666666824767
49.53370988368988,408.12516231220275,61.3380766432133,12.450000000158525
49.66820180416107,405.6466128634699,61.406993307306834,12.483333333492283
49.80270862579346,403.1675811351855,61.47580714215093,12.51666666682604
49.93724226951599,400.68825852657125,61.5440882173707,12.550000000159798
50.07179379463196,398.20845995072756,61.61221916125527,12.583333333493556
50.20636320114136,395.72805926152427,61.68013200982284,12.616666666827314
50.3409743309021,393.24711296519865,61.74740727634395,12.650000000161072
50.4755973815918,390.76574672900614,61.81392437976456,12.68333333349483
50.61025023460388,388.2838662097645,61.879854744965485,12.716666666828587
50.74492692947388,385.80156849279035,61.94492761789127,12.750000000162345
50.87961554527283,383.3189197398042,62.00936617464441,12.783333333496103
51.014333963394165,380.83565430170717,62.07340044320176,12.81666666682986
51.14907622337341,378.3517315371545,62.136810847003744,12.850000000163618
51.351237297058105,375.86738263401526,62.20020565616426,12.900000000164255
51.48603916168213,373.3824496627232,62.26400783784544,12.933333333498013
51.62087678909302,370.8971069887888,62.32830128068497,12.96666666683177
51.75572633743286,368.4113742886882,62.39336733205107,13.000000000165528
51.89060568809509,365.9251159951941,62.459663722427194,13.033333333499286
52.02551484107971,363.4385134515272,62.5264799267091,13.066666666833044
52.160435914993286,360.95180221487317,62.59314237948706,13.100000000166801
52.295368909835815,358.46468478991017,62.660349273868746,13.133333333500559
52.43034362792969,355.9766775284819,62.728367409633904,13.166666666834317
52.49784588813782,353.4887302080298,62.796027955857824,13.183333333501196
52.70034670829773,351.00021281155773,62.863804305293684,13.233333333501832
52.83538103103638,348.51136364099693,62.93135673415219,13.26666666683559
52.97043323516846,346.02184824131746,62.9986675905285,13.300000000169348
53.1055212020874,343.5319199310953,63.06525182740614,13.333333333503106
53.24062705039978,341.0415421950152,63.130736162016376,13.366666666836863
53.375762701034546,338.5508295534464,63.195235782277166,13.400000000170621
53.51091027259827,336.059806273768,63.25926360613295,13.433333333504379
53.64606976509094,333.5683303828521,63.323510866233164,13.466666666838137
53.78127098083496,331.076244486246,63.3880002397205,13.500000000171894
53.91649007797241,328.58376351603346,63.45257180400421,13.533333333505652
54.05173301696777,326.0910361933883,63.51735448415792,13.56666666683941
54.18699383735657,323.59773600136634,63.58301116945324,13.600000000173168
54.32229042053223,321.1038908834382,63.6499594842287,13.633333333506926
54.45760488510132,318.60967129249167,63.71759830428374,13.666666666840683
54.66061234474182,316.1152215233998,63.78599118563375,13.71666666684132
54.795968532562256,313.62038236578826,63.85517717462818,13.750000000175078
54.93134260177612,311.12528959069,63.925019701840824,13.783333333508835
55.0667405128479,308.62973390714166,63.99559767985926,13.816666666842593
55.20215034484863,306.1339107764881,64.06631063835886,13.850000000176351
55.33758997917175,303.6376935270764,64.13737509466864,13.883333333510109
55.47304153442383,301.1410630473358,64.20902366293387,13.916666666843867
55.60852885246277,298.64378408951995,64.28150518084516,13.950000000177624
55.74404001235962,296.1463174616538,64.35405470121503,13.983333333511382
55.8795690536499,293.64831821632043,64.42737729885488,14.01666666684514
56.015121936798096,291.1500200251322,64.50129663441282,14.050000000178898
56.1506986618042,288.65126409589254,64.57645822961189,14.083333333512655
56.28629922866821,286.1523119973324,64.65301781488131,14.116666666846413
56.42191767692566,283.65292716017655,64.7319077125731,14.150000000180171
56.62539005279541,281.1532074609473,64.81472036414829,14.200000000180808
56.76105618476868,278.653251403067,64.90009122412755,14.233333333514565
56.89674615859985,276.1530981069522,64.98798125072057,14.266666666848323
57.03244209289551,273.652795336229,65.07848507113988,14.30000000018208
57.16816782951355,271.152174535261,65.17165910841032,14.333333333515839
57.303911447525024,268.6512842170489,65.26756709670167,14.366666666849596
57.43967890739441,266.1501647103896,65.36641577941879,14.400000000183354
57.57545828819275,263.64885712741864,65.46882637510015,14.433333333517112
57.711261510849,261.1474201163999,65.57609024713918,14.46666666685087
57.84708857536316,258.64589947734163,65.68823108686223,14.500000000184627
57.98294544219971,256.1442617248857,65.80513508186704,14.533333333518385
58.118826150894165,253.64249890792368,65.9269434494895,14.566666666852143
58.25473070144653,251.14058102306183,66.05373334687988,14.6000000001859
58.390653133392334,248.63850235681267,66.18587124211399,14.633333333519658
58.526611328125,246.13622626423194,66.3237076516042,14.666666666853416
58.662599325180054,243.63385825012486,66.46796168397788,14.700000000187174
58.79863500595093,241.13148006663897,66.61949065479968,14.733333333520932
59.00275707244873,238.62900362927536,66.78019240125985,14.783333333521568
59.1389000415802,236.12643572806806,66.94614355729504,14.816666666855326
59.27508473396301,233.62375705404537,67.11749242655242,14.850000000189084
59.4113290309906,231.12087191081616,67.2945123344245,14.883333333522842
59.54762101173401,228.61783212329257,67.47705854005733,14.9166666668566
59.68396067619324,226.11474910772262,67.66518826807811,14.950000000190357
59.820348024368286,223.6116361045742,67.86091902350182,14.983333333524115
59.95677709579468,221.10876582943843,68.06551717848436,15.016666666857873
60.09323596954346,218.606292133997,68.27974880266265,15.05000000019163
