52.26115584373474,84.88456950442685,224.7909915977141,28.116666666641095
52.303993701934814,83.10512671283516,226.39749067698696,28.1833333333077
52.360403537750244,82.23631209352652,227.1969485149432,28.1833333333077
52.415841817855835,80.51753720917037,228.79356456233558,28.29999999997426
52.47030854225159,78.8339633564405,230.38601365507995,28.366666666640867
52.52383351325989,77.1816220498377,231.97472937373115,28.433333333307473
52.56330966949463,76.37685932507435,232.76556226424574,28.433333333307473
52.615344524383545,74.78228469562214,234.3446344445397,28.549999999974034
52.66653895378113,73.214084080492,235.92006556836782,28.61666666664064
52.70453691482544,72.44579476331779,236.70297070976542,28.61666666664064
52.75413990020752,70.93338706150564,238.2733606865666,28.683333333307246
52.802449464797974,69.46815083889999,239.83702179734863,28.816666666640458
52.86118984222412,68.05075881023089,241.393645670167,28.899999999973716
52.907103300094604,66.67085195215213,242.94627216059865,28.94999999997367
52.94107794761658,65.99455776588024,243.72065956385524,28.94999999997367
52.98571586608887,64.66065676588846,245.26657826332047,29.016666666640276
53.02930474281311,63.362460940312246,246.80949598450877,29.133333333306837
53.07197570800781,62.0959158223954,248.34727964989597,29.199999999973443
53.11381816864014,61.48583394316444,249.11329870069721,29.199999999973443
53.15471291542053,60.28244338605424,250.6426645070863,29.26666666664005
53.19477915763855,59.10764887219659,252.16740821765075,29.39999999997326
53.23391556739807,57.9670592314439,253.6870191436669,29.466666666639867
53.262633085250854,56.85631154852979,255.2025505690343,29.51666666663982
53.309422731399536,55.772059762567494,256.71458493968646,29.59999999997308
53.33682894706726,55.25126851952285,257.46755206686566,29.666666666639685
53.38163375854492,54.230453359114506,258.96841508769256,29.73333333330629
53.4163236618042,53.24555809341922,260.46279704406436,29.799999999972897
53.44182252883911,52.286756594777785,261.95436910560096,29.866666666639503
53.4750759601593,51.82719699603547,262.6964354717408,29.866666666639503
53.50748896598816,50.92393642723721,264.17715408399454,29.983333333306064
53.53124141693115,50.047716416607045,265.65311437730986,30.04999999997267
53.56222987174988,49.62959415661237,266.38795407458736,30.04999999997267
53.59981060028076,48.39109165656282,268.5895404410539,30.199999999972533
53.629106283187866,48.00333846183071,269.3181340377622,30.249999999972488
53.65050435066223,47.23874540656101,270.77349347536256,30.316666666639094
53.685063123703,46.50622107191549,272.22268676515375,30.3833333333057
53.705114126205444,46.160851952581424,272.9436102404475,30.433333333305654
53.731268644332886,45.48430730699033,274.382997413993,30.516666666638912
53.76251935958862,44.84672960738237,275.81410843432604,30.59999999997217
53.78649830818176,44.24792133021896,277.2362708317082,30.649999999972124
53.809577226638794,43.97407323519582,277.94173493687134,30.71666666663873
53.82624864578247,43.4384887565721,279.3500132033714,30.783333333305336
53.84766459465027,42.932323575657904,280.7516507105067,30.849999999971942
53.86813282966614,42.70494216489749,281.44628413252474,30.849999999971942
53.88764142990112,42.26709074064178,282.83009431031303,30.916666666638548
53.90620231628418,41.864084142258776,284.20781200931793,31.03333333330511
53.92382740974426,41.49522255075249,285.577127339471,31.099999999971715
53.94049286842346,41.336350590476286,286.2559068603714,31.16666666663832
53.95238995552063,41.031141124258966,287.61023086904316,31.233333333304927
53.96741032600403,40.90266665223544,288.2813869450736,31.233333333304927
53.978031873703,40.65897956511935,289.6204455528173,31.333333333304836
53.991323709487915,40.44593483822575,290.951736583354,31.399999999971442
54.00066375732422,40.36159602621268,291.6122828439278,31.466666666638048
54.01228666305542,40.20963662966136,292.92872184031086,31.516666666638002
54.020386934280396,40.15427851454433,293.5810802428987,31.566666666637957
54.03040051460266,40.06076983220845,294.8812457228199,31.633333333304563
54.037290811538696,40.03506827600887,295.5256214134358,31.633333333304563
54.04757857322693,40.004683359904675,296.80817754508007,31.69999999997117
54.054802656173706,40.011421880876014,298.07999869961,31.83333333330438
54.05963659286499,40.04643694233192,299.34359565770035,31.899999999970987
54.0652871131897,40.085755421222586,299.9685047699643,31.899999999970987
54.070085287094116,40.18025256782312,301.21354351666093,31.966666666637593
54.07400131225586,40.30631547192496,302.44833090567704,32.099999999970805
54.07768487930298,40.467617055368066,303.6716972971615,32.16666666663741
54.079216718673706,40.66179665762456,304.88376005019256,32.23333333330402
54.08037304878235,40.78298368013992,305.481431292671,32.28333333330397
54.080647230148315,41.04002436984592,306.6710279772177,32.34999999997058
54.08042669296265,41.709819360481674,309.632742726237,32.533333333303744
54.080361127853394,42.383635861055325,312.5941934703321,32.73333333330356
54.080379009246826,43.051763835964096,315.55711368173945,32.91666666663673
54.080402851104736,43.318294855772876,316.7426737963726,32.983333333303335
54.0804386138916,43.45147795996297,317.3355043211601,33.03333333330329
54.08046245574951,43.71777956509584,318.5212257575058,33.083333333303244
54.08049821853638,43.85076683102699,319.1139955852111,33.083333333303244
54.08053398132324,44.11664667544176,320.29953972270255,33.216666666636456
54.08059358596802,44.38238700240015,321.4852256069219,33.28333333330306
54.08062934875488,44.64804328609506,322.6711460611617,33.34999999996967
54.08068299293518,44.78078049213144,323.2642095947824,33.34999999996967
54.08075451850891,45.04615455474061,324.4503469180766,33.416666666636274
54.08080220222473,45.31133022849906,325.6364698777762,33.54999999996949
54.08087372779846,45.57634067136627,326.82260532251524,33.61666666663609
54.0809690952301,45.8411667810272,328.00878361904586,33.6833333333027
54.0810227394104,45.973449077178145,328.60188690119185,33.6833333333027
54.081106185913086,46.23790366122262,329.78806014478266,33.79999999996926
54.081177711486816,46.37003477736755,330.38119207194126,33.79999999996926
54.08126711845398,46.634218094877156,331.5674893904463,33.91666666663582
54.08133268356323,46.898265272406206,332.7538595854841,33.983333333302426
54.08143401145935,47.03019929912966,333.3471478974812,34.04999999996903
54.08153533935547,47.29403384294943,334.53385856222434,34.099999999968986
54.081618785858154,47.42581909856847,335.1272038860586,34.099999999968986
54.08172607421875,47.68932688933643,336.31396370501125,34.2333333333022
54.081857204437256,47.953165933171135,337.5005965021716,34.2333333333022
54.081928730010986,48.21810113728367,338.6867370207829,34.36666666663541
54.0819525718689,48.48434790542183,339.87236890586126,34.433333333302016
54.081666469573975,51.16747021759818,351.7195691388857,35.199999999967986
54.08167243003845,51.43463498325417,352.9045916208282,35.26666666663459
54.08168435096741,51.7017108333427,354.0898895740555,35.3333333333012
54.08169627189636,51.83515804467015,354.6826545044589,35.3333333333012
54.08172011375427,52.101899325580575,355.8681314786446,35.46666666663441
54.081737995147705,52.36845140534513,357.05362801266574,35.533333333301016
54.08176779747009,52.63482996885489,358.2391242975555,35.59999999996762
54.08180356025696,52.76789854557552,358.831930261915,35.64999999996758
54.081833362579346,53.03396918018086,360.01754634324845,35.71666666663418
54.08187508583069,53.16697190944603,360.6102714292608,35.71666666663418
54.081910848617554,53.43352035336852,361.7957429625616,35.78333333330079
54.08176779747009,55.577880688305584,371.27494912550526,36.38333333330024
54.08177375793457,55.84514023101008,372.46015013572026,36.4999999999668
54.08177971839905,56.112277659206995,373.6455469348318,36.56666666663341
54.081791639328,56.24569189925512,374.23821301042665,36.56666666663341
54.08181548118591,56.645864050004434,376.0163105410339,36.71666666663327
54.08185124397278,56.912439513016864,377.2017742657248,36.78333333329988
54.08187508583069,57.04578543373856,377.7944982252948,36.78333333329988
54.081881046295166,57.312862813160166,378.9799201521789,36.91666666663309
54.08182144165039,59.187124516186714,387.27497059936223,37.43333333329929
54.08182740211487,59.45425964114122,388.46038927896063,37.48333333329924
54.0818452835083,59.5877440125268,389.05311223376987,37.54999999996585
54.081857204437256,59.85479710783147,390.23853348628245,37.616666666632455
54.08186316490173,60.122063701123466,391.4239273291046,37.68333333329906
54.0818452835083,62.2622737316118,400.90573419041687,38.299999999965166
