12.38853707909584,482.8623760772669,78.75558526902114,6.183333333412065
12.468630075454712,483.34332094738664,79.72499096867853,6.250000000079581
12.528160214424133,484.26311872245327,81.67442761387542,6.300000000080217
12.60659545660019,484.6465230554481,82.66599802632402,6.366666666747733
12.68429309129715,485.3576521928227,84.65753117677957,6.4333333334152485
12.761405110359192,485.9579267317733,86.66352397243531,6.500000000082764
12.818869948387146,486.18845597491963,87.67405477752754,6.550000000083401
12.895818054676056,486.5963491551435,89.70189743132198,6.616666666750916
12.972959876060486,486.8984917438073,91.74495128245269,6.683333333418432
13.050775229930878,487.0966573497715,93.8022450355777,6.750000000085947
13.12863975763321,487.1959098458863,95.87239676542879,6.816666666753463
13.226090371608734,487.19233848256084,97.9606519146418,6.900000000087857
13.284727931022644,487.13036750802365,99.01629435257507,6.950000000088494
13.363158702850342,486.9632937783403,101.13455257363051,7.016666666756009
13.441930711269379,486.7096755851639,103.26516163808475,7.083333333423525
13.501249253749847,486.51774044059886,104.3372854277867,7.15000000009104
13.580791652202606,486.1005919130167,106.48302937762901,7.200000000091677
13.640731573104858,485.6054751411247,108.63102006106601,7.266666666759193
13.721311092376709,485.3016789752966,109.70490077129409,7.316666666759829
13.802540302276611,484.6484291191992,111.84997365272989,7.383333333427345
13.884828984737396,483.90322419491974,113.98794732069723,7.45000000009486
13.967940211296082,483.0657832612244,116.11485114128072,7.516666666762376
14.03142660856247,482.58014431816764,117.16371269107219,7.583333333429891
14.116570353507996,481.5741028624242,119.25473359201749,7.633333333430528
14.201883971691132,480.47793442330004,121.31970712566545,7.716666666764922
14.287428557872772,479.2814767945968,123.34847054417719,7.783333333432438
14.372755587100983,477.9996386929451,125.33723944952158,7.8500000000999535
14.457905292510986,477.3083155810946,126.30107418718444,7.90000000010059
14.542843401432037,475.88680318735567,128.20145302878058,7.966666666768106
14.627668261528015,474.38800323464613,130.04428274408554,8.033333333435621
14.712430536746979,472.80425833681016,131.81617854731053,8.116666666770016
14.797143638134003,471.1476158818244,133.5222765009513,8.166666666770652
14.881953597068787,470.2747466351754,134.3306437356439,8.233333333438168
14.966592192649841,468.490882205167,135.90438446373992,8.300000000105683
15.051347017288208,466.6444760306747,137.4056738669414,8.366666666773199
15.13565480709076,464.7431988144353,138.83956697264523,8.433333333440714
15.219467878341675,463.7500432218287,139.50685941176818,8.50000000010823
15.303535759449005,461.73494006089874,140.8112937422418,8.566666666775745
15.366840362548828,459.6617822836771,142.05518443422488,8.616666666776382
15.451738238334656,458.58819166328226,142.6391242442685,8.666666666777019
15.515846014022827,456.4166484763178,143.77951305433658,8.716666666777655
15.60201644897461,455.28539502749123,144.2968267501568,8.78333333344517
15.689130127429962,452.9898576281086,145.29232589791388,8.850000000112686
15.75518250465393,450.63981142713783,146.22884109666018,8.900000000113323
15.844210982322693,449.42968733345606,146.66804589707374,8.966666666780839
15.934519469738007,446.9788922264201,147.51322137860757,9.033333333448354
16.003090143203735,444.47483315034714,148.29449068941415,9.10000000011587
16.09567105770111,443.1898842891998,148.65537382010706,9.150000000116506
16.166049242019653,440.603672049062,149.36865767593235,9.200000000117143
16.237281262874603,439.28620439143145,149.71491976536913,9.25000000011778
16.357727348804474,435.3063960533925,150.74506418104596,9.333333333452174
16.455760598182678,433.9378516219939,151.0788521375473,9.40000000011969
16.555434465408325,431.1743089048397,151.73799606203,9.466666666787205
16.65685921907425,428.35717838944566,152.38192713559567,9.53333333345472
16.76003634929657,425.48796830663196,153.0180609746663,9.600000000122236
16.838540136814117,424.0232757270858,153.33920611792723,9.650000000122873
16.944700479507446,421.0716084335364,153.98981597783887,9.716666666790388
17.079760134220123,418.0697782209227,154.6588990912827,9.800000000124783
17.162051796913147,415.02389387790777,155.34642625564044,9.85000000012542
17.27321743965149,413.47130159635583,155.70320239813725,9.916666666792935
17.3860102891922,410.3451524541466,156.42743103850898,9.98333333346045
17.500412464141846,407.17761147542,157.17415645211622,10.050000000127966
17.61639714241028,403.9696128016957,157.94473405352687,10.116666666795481
17.704424262046814,402.3403796950281,158.34629110669982,10.166666666796118
17.823214828968048,399.0619232637249,159.16345753772657,10.233333333463634
17.913301289081573,395.7449189706425,160.0072862627119,10.30000000013115
18.034739792346954,394.06225720693294,160.4452737634166,10.350000000131786
18.157710134983063,390.6787615470914,161.33671032002576,10.43333333346618
18.282203376293182,387.2581346087291,162.25700337973342,10.483333333466817
18.37657243013382,385.525133425915,162.73549734406265,10.533333333467453
18.439942598342896,383.78400498575286,163.22133461856163,10.566666666801211
18.53518635034561,382.0481739760441,163.7129919156514,10.616666666801848
18.598565459251404,380.3158946548216,164.20900261293826,10.650000000135606
18.630264699459076,378.5817809318317,164.711981808333,10.666666666802485
18.72594803571701,376.83360138920415,165.2241589952606,10.716666666803121
18.790170550346375,375.07807100000974,165.7451619503828,10.750000000136879
18.854717910289764,373.31595664605663,166.2758278894271,10.783333333470637
18.919599056243896,371.5472010513454,166.8162855525855,10.816666666804394
18.984802067279816,369.77205633761696,167.36635001314767,10.850000000138152
19.05032992362976,367.99054202713694,167.92531744951037,10.88333333347191
19.149215519428253,366.19952498997736,168.4982605604357,10.933333333472547
19.215546548366547,364.40242938096867,169.0812814290523,10.966666666806304
19.28219348192215,362.5995773555996,169.67492221612224,11.000000000140062
19.3491593003273,360.7914187819439,170.28005782463345,11.03333333347382
19.416438043117523,358.97808078016124,170.89709531781182,11.066666666807578
19.484053552150726,357.15968206100365,171.52617228442335,11.100000000141335
19.586075842380524,355.3337677080085,172.17307197987247,11.150000000141972
19.65446174144745,353.5027910101146,172.83182299463448,11.18333333347573
19.723163545131683,351.66662589304656,173.5016893898084,11.216666666809488
19.792155921459198,349.8251609303693,174.1823858979671,11.250000000143245
19.861464202404022,347.9781993419521,174.872829691197,11.283333333477003
19.93107944726944,346.1253220565978,175.5722068889312,11.316666666810761
20.001010596752167,344.26630696433654,176.27927946956902,11.350000000144519
20.071254670619965,342.40154755629,176.99497234008436,11.383333333478276
20.106492936611176,340.5297479688818,177.71570373150655,11.416666666812034
20.21268457174301,338.6513894403579,178.44331148600463,11.450000000145792
20.355382561683655,334.8829216589289,179.9141780437369,11.516666666813308
20.463207364082336,332.9840103766038,180.6785504376851,11.583333333480823
20.608030259609222,329.1805492012304,182.23550372302992,11.650000000148339
20.754051208496094,325.3675456148844,183.84197588356722,11.700000000148975
20.901279151439667,323.45853873860557,184.69422591005133,11.76666666681649
21.012485027313232,321.5455880278963,185.5651861296456,11.816666666817127
21.086806058883667,319.64258193504594,186.4497109169896,11.850000000150885
21.160998940467834,317.7496353978807,187.34705028365124,11.883333333484643
21.27227783203125,315.8595074586816,188.26559758978362,11.93333333348528
21.346813440322876,313.9709018889898,189.2008234140731,11.966666666819037
21.421602368354797,312.08287890183175,190.1548769760641,12.000000000152795
21.496663987636566,310.19739125676017,191.13116175848546,12.033333333486553
21.57200425863266,308.3156500779876,192.12943856397777,12.06666666682031
21.647542715072632,306.43281201438583,193.14315205291092,12.116666666820947
21.761195361614227,304.5499574396478,194.16980175045637,12.150000000154705
21.837203204631805,302.66607856970467,195.20833024464156,12.183333333488463
21.913419663906097,300.7807598994342,196.25805708414055,12.21666666682222
21.98982834815979,298.89588345000175,197.32240984101077,12.250000000155978
22.066444158554077,297.012328718535,198.40336060013198,12.283333333489736
22.181780636310577,295.13152923809423,199.5091709285541,12.333333333490373
22.25889414548874,293.25228175763436,200.6297102594881,12.36666666682413
22.336222231388092,291.37520112053795,201.76742327664044,12.400000000157888
22.413742542266846,289.49899329039386,202.9182416914557,12.433333333491646
22.491449117660522,287.62398766915146,204.08249267879972,12.466666666825404
22.56934493780136,285.75382554747415,205.26718878673483,12.51666666682604
22.686566412448883,283.8821857625936,206.4667952060335,12.550000000159798
22.764962911605835,282.0133711458344,207.6826249581519,12.583333333493556
22.84356951713562,280.1481986196275,208.915659041901,12.616666666827314
22.961848974227905,278.285878266043,210.16825844813945,12.66666666682795
23.04093986749649,276.42458461692416,211.4331070034155,12.700000000161708
23.159979283809662,272.7041061617324,213.98336858162423,12.750000000162345
23.319542407989502,268.99434047735406,216.58925587574305,12.81666666682986
23.479995131492615,265.29300320434686,219.2482496315182,12.883333333497376
23.641227185726166,263.43740262932755,220.59909586508297,12.950000000164891
23.803040385246277,259.71644056505363,223.30828167512084,13.016666666832407
23.96554946899414,255.9713744942431,226.02547061240656,13.083333333499922
24.128785729408264,252.19036014699785,228.73352127562146,13.150000000167438
24.29269403219223,250.2712853707271,230.06616724999208,13.216666666834954
24.415431916713715,246.42460453988434,232.70686717238146,13.26666666683559
24.619926512241364,242.5463252085728,235.3054873287747,13.350000000169985
24.784383177757263,238.60926729779146,237.84962583628095,13.4166666668375
24.908164143562317,236.59938328043424,239.07774928123413,13.466666666838137
25.073853135108948,232.55441233320684,241.50775726398678,13.533333333505652
25.23951232433319,228.48040360844283,243.87267705271572,13.600000000173168
25.40348470211029,224.41511790608058,246.15372497351854,13.683333333507107
25.525033473968506,222.3971266843483,247.23769446451996,13.733333333507744
25.68517029285431,218.37084915256372,249.35303034021962,13.80000000017526
25.842949748039246,214.36510464815726,251.36135823395483,13.866666666842775
25.99829137325287,212.38256298702234,252.29044304790975,13.93333333351029
26.151251792907715,208.43626769885745,254.11037919423765,14.000000000177806
26.302003860473633,204.5246064091821,255.84987006771757,14.066666666845322
26.450541615486145,202.59329793639725,256.65403695709045,14.133333333512837
26.560524106025696,198.73754392530046,258.21992007433016,14.183333333513474
26.66938006877899,196.82967423756,258.9444755730685,14.25000000018099
26.81284248828888,193.02363970367867,260.35982058558784,14.300000000181626
26.954472064971924,189.239837352415,261.69720908434084,14.38333333351602
27.093783020973206,187.38418275491878,262.3198424909535,14.433333333516657
27.197033166885376,183.69382293941905,263.5482118713021,14.483333333517294
27.298972010612488,181.8798743893875,264.13785141368464,14.53333333351793
27.43295133113861,178.28370503257972,265.30283631426323,14.600000000185446
27.56451964378357,174.74988188055545,266.4409203465099,14.666666666852961
27.693626284599304,173.02960265134072,266.9935164248946,14.733333333520477
27.82025635242462,169.62032218855575,268.09073850700696,14.800000000187993
27.94424295425415,166.2790209680784,269.1716280391551,14.866666666855508
28.06549370288849,163.01014044961312,270.24002312793385,14.933333333523024
28.154656291007996,161.42123915966718,270.77273022333026,14.98333333352366
28.242337703704834,158.27237365879256,271.84063472505926,15.033333333524297
28.35695743560791,156.75079954755046,272.38185070792537,15.100000000191812
28.469035029411316,153.74607186658972,273.47369649543515,15.166666666859328
28.551611304283142,150.82087770695733,274.5865744485028,15.233333333526843
28.659364581108093,149.4134551945383,275.1614488279557,15.28333333352748
28.763937950134277,146.64265416068326,276.34194221053207,15.350000000194996
28.86594533920288,143.9667625048076,277.5627300262897,15.43333333352939
28.99039089679718,141.37824777102026,278.8129442031209,15.500000000196906
29.088473320007324,138.8588659756167,280.10678109516346,15.566666666864421
29.16165292263031,137.6455945060349,280.78753524439384,15.633333333531937
29.258641600608826,135.24977704760613,282.17096756780217,15.700000000199452
29.37869429588318,132.93615795237167,283.60964850718227,15.766666666866968
29.4499933719635,130.72619458859543,285.1270106418581,15.833333333534483
29.544159770011902,129.6957594888998,285.93120845687366,15.88333333353512
29.63748276233673,127.69644827548854,287.57552473354247,15.950000000202635
29.706111550331116,125.80593400640038,289.280476694374,16.000000000203272
29.795795679092407,124.94596444544698,290.1732481494384,16.066666666870788
29.8831045627594,123.28724560529372,291.9854299998428,16.133333333538303
29.968997836112976,121.74987945639845,293.85384495524244,16.20000000020582
30.03259301185608,120.33352481463055,295.783981507116,16.250000000206455
30.11666238307953,119.70406857157184,296.78087424807256,16.31666666687397
30.199900269508362,118.50852964478287,298.79706787956076,16.383333333541486
30.28258979320526,117.44025627888334,300.85411861255767,16.450000000209002
30.36409020423889,116.50203493636315,302.9405544695735,16.516666666876517
30.464106798171997,115.71319155498219,305.04028023923155,16.600000000210912
30.522385239601135,115.40999481785968,306.08955785726477,16.65000000021155
30.596891045570374,114.86833283748166,308.18262107174195,16.716666666879064
30.651113390922546,114.67679680871811,309.21997792188756,16.7666666668797
30.703696608543396,114.34014276902485,311.2856763476161,16.816666666880337
30.771365761756897,114.25412867538068,312.2994160672688,16.883333333547853
30.836910009384155,114.15620307803937,314.30826631520523,16.95000000021537
30.90011477470398,114.17492692686494,316.2780973258594,17.016666666882884
30.97681999206543,114.30835730839885,318.202225545764,17.10000000021728
31.021711230278015,114.55557530057638,320.0845159361239,17.150000000217915
31.080278754234314,114.7542435508085,320.99314320600575,17.21666666688543
31.13776445388794,115.20294502659692,322.78408091789134,17.283333333552946
31.17988407611847,115.74340714029756,324.5249902435568,17.333333333553583
31.234946846961975,116.08361718354831,325.3508902414867,17.400000000221098
31.28941059112549,116.81300563733413,326.96603069474736,17.466666666888614
31.342768669128418,117.63780321839386,328.5083701949886,17.53333333355613
31.39558434486389,118.55534796770246,329.98410490498827,17.600000000223645
31.435319781303406,119.071399251517,330.6839555720013,17.65000000022428
31.488201022148132,120.14577124083962,332.05601046371135,17.716666666891797
31.52802586555481,121.29403098082099,333.3803239411095,17.766666666892434
31.581589579582214,121.92240658390142,334.007675730998,17.83333333355995
31.63546919822693,123.2181076838454,335.23511336773043,17.900000000227465
31.68993592262268,124.58902955553583,336.4077574227526,17.96666666689498
31.717434525489807,125.31960004744928,336.9580886068421,18.016666666895617
31.77275061607361,126.80695216762706,338.03661502102193,18.066666666896253
31.84293508529663,128.36362934692693,339.05320025407445,18.150000000230648
31.885704398155212,129.19798771948,339.5076153804544,18.216666666898163
31.943339109420776,130.8919953082891,340.3903048601569,18.2666666668988
32.001981139183044,131.7841924740614,340.7829243326116,18.333333333566316
32.046470046043396,133.59077336570806,341.54260740749964,18.383333333566952
32.10642337799072,135.4457331250169,342.23876390696756,18.450000000234468
32.1658194065094,137.34892167429473,342.85600334957013,18.516666666901983
32.210445404052734,138.33083654122458,343.09616313231334,18.5833333335695
32.28558003902435,140.31009407204016,343.5262778778964,18.650000000237014
32.331037521362305,142.31495104570763,343.8677263382594,18.70000000023765
32.39187002182007,143.33481759236332,343.9675887373215,18.766666666905166
32.453665137290955,145.3854066820469,344.1170346181686,18.833333333572682
32.51582086086273,147.4548938637552,344.16516978290343,18.900000000240198
32.56298899650574,149.53662110395783,344.1129077698158,18.966666666907713
32.6265811920166,150.58480510736578,344.02365322554823,19.01666666690835
32.67460763454437,152.68457569221525,343.8086085307014,19.066666666908986
32.740023732185364,153.74123727901065,343.6338874707576,19.133333333576502
32.8063040971756,155.8585209738636,343.23966757386285,19.200000000244017
32.874223589897156,157.98225206770866,342.7589063115867,19.266666666911533
32.94326663017273,160.10942192713614,342.19612324989566,19.33333333357905
32.99698829650879,161.17409803215034,341.8651508142102,19.383333333579685
33.07189643383026,163.30337723107695,341.16342233568616,19.4500000002472
33.147865533828735,165.4322666661439,340.3831316124135,19.516666666914716
33.205658197402954,166.49556891004485,339.9427789866596,19.566666666915353
33.28358829021454,168.6237222041334,339.02671586427886,19.63333333358287
33.36270451545715,170.76015460571838,338.05012544032604,19.700000000250384
33.44317078590393,172.9144649171402,337.0264517964057,19.7666666669179
33.50453078746796,174.00559913954297,336.4839723633647,19.816666666918536
33.58777165412903,176.19624311378712,335.36558286321457,19.88333333358605
33.67266356945038,177.30360022999406,334.75483874263847,19.950000000253567
33.73749256134033,179.52922699549876,333.5045039494925,20.016666666921083
33.847761154174805,181.779759252237,332.2023830341011,20.083333333588598
33.9153528213501,182.92207084757257,331.5213565435498,20.133333333589235
34.00706946849823,185.2178082454015,330.13086981283186,20.20000000025675
34.10067856311798,187.53402253773405,328.6808189649902,20.266666666924266
34.19619798660278,189.86850960129306,327.167965698304,20.33333333359178
34.26903188228607,191.04695046091308,326.37226466107586,20.383333333592418
34.367868304252625,193.4134808183434,324.7510179964292,20.450000000259934
34.46857035160065,195.80196240149297,323.07453128144965,20.51666666692745
34.57115888595581,197.01761414909328,322.2034474335284,20.583333333594965
34.649354219436646,199.46218040879316,320.44917926579785,20.6333333335956
34.75523293018341,200.7102873421504,319.5523785024474,20.700000000263117
34.8901629447937,204.4806861809556,316.8482284578259,20.78333333359751
34.97247099876404,205.77533721338744,315.9276481867366,20.850000000265027
35.08372902870178,208.3810494015394,314.080056697974,20.900000000265663
35.19677817821503,211.0264342746494,312.21793639425306,20.96666666693318
35.31147837638855,213.71528568848623,310.33827826440154,21.033333333600694
35.4278028011322,215.0891355762104,309.3830890529648,21.10000000026821
35.54571568965912,217.85679891137582,307.46312731617417,21.183333333602604
35.66522300243378,220.66503418482372,305.52247138249686,21.23333333360324
35.75589656829834,222.0940792828399,304.5396252522209,21.283333333603878
35.87813079357147,224.97192617175511,302.5647913695305,21.350000000271393
36.001867055892944,227.88882226020291,300.5719627285194,21.41666666693891
36.127033829689026,229.37131754643192,299.56635375356234,21.483333333606424
36.252373456954956,232.33708614455446,297.5629271041407,21.55000000027394
36.378347873687744,235.32560644826037,295.5658200012469,21.616666666941455
36.50560677051544,236.8522036856407,294.5673827269227,21.68333333360897
36.63412928581238,239.92902283849506,292.5744024493765,21.750000000276486
36.73134744167328,243.04860354010026,290.59103756303,21.800000000277123
36.86205446720123,244.64455887538264,289.61222058896396,21.86666666694464
36.96088790893555,247.86366101607558,287.6664560083587,21.933333333612154
37.060385942459106,249.50311874572697,286.7110318693873,21.966666666945912
37.19390332698822,252.7977682259354,284.8117455204299,22.033333333613427
37.326860427856445,256.09628003762066,282.96611669227855,22.116666666947822
37.457939982414246,259.3684111565772,281.1934863336129,22.183333333615337
37.58626878261566,260.9717504933775,280.35061433258096,22.233333333615974
37.71156668663025,264.1515614078221,278.6962883411484,22.30000000028349
37.8036230802536,267.2853150070216,277.0987977557323,22.350000000284126
37.92402744293213,268.81474338913404,276.3391941680234,22.41666666695164
38.04199695587158,271.85185980869295,274.8521568609807,22.483333333619157
38.15775513648987,274.853195778998,273.444495813248,22.550000000286673
38.271403312683105,277.8249690963424,272.12890720212016,22.61666666695419
38.3830189704895,280.76307228189904,270.89582079748857,22.683333333621704
38.49294185638428,282.21840754609286,270.34571292832595,22.75000000028922
38.60190808773041,285.1329508625471,269.2955990355015,22.816666666956735
38.710275292396545,288.0574823543133,268.3470360905465,22.88333333362425
38.81865739822388,290.99311565923773,267.49950427871715,22.950000000291766
38.89974653720856,292.46831201824597,267.1466039536177,23.000000000292403
39.03405964374542,295.4187643857382,266.48836722903155,23.083333333626797
39.14079964160919,298.37011282809203,265.92881687372073,23.150000000294312
39.24699425697327,299.8453332817611,265.7277253656004,23.216666666961828
39.32631015777588,302.794171163704,265.36738565974275,23.266666666962465
39.43164050579071,305.7371323107162,265.10455596808447,23.33333333362998
39.536622166633606,308.6701210979154,264.96886724682514,23.400000000297496
39.64135944843292,310.1269978660291,264.9801062198395,23.46666666696501
39.71987962722778,313.0378290973439,265.05909541841964,23.533333333632527
39.82517421245575,315.94334065931423,265.2387712285124,23.583333333633163
39.93092477321625,317.3933283421313,265.40443642931825,23.65000000030068
40.03720283508301,320.29365048670326,265.7869037466184,23.716666666968194
40.14357626438141,323.1953410294036,266.27045429006466,23.78333333363571
40.277084708213806,326.0985730949819,266.86551567149803,23.866666666970104
40.35755395889282,328.9976658735436,267.5762487416223,23.93333333363762
40.492379665374756,331.89310135785416,268.39403897026966,24.000000000305135
40.573763847351074,333.336986434325,268.88339774839204,24.06666666697265
40.71049392223358,336.2203924899435,269.9148610754734,24.133333333640167
40.79330265522003,339.09561747403626,271.0396343956286,24.183333333640803
40.904632210731506,340.5255252980111,271.6776262744287,24.25000000030832
41.017165780067444,343.38071360549213,273.00535482647666,24.316666666975834
41.15855097770691,346.2292198211609,274.43906898019804,24.40000000031023
41.27228856086731,349.0743192969048,275.96737508731854,24.466666666977744
41.386595368385315,351.9115268590616,277.58319060979807,24.53333333364526
41.50150716304779,354.73340562348125,279.293906413345,24.600000000312775
41.617074608802795,357.5365591403737,281.0996596129079,24.66666666698029
41.733357310295105,358.94778863889826,282.03316678879634,24.66666666698029
41.85031354427338,361.70873929729373,284.0125534371727,24.800000000315322
41.99751317501068,365.82434886725434,287.0764096255352,24.883333333649716
42.116329073905945,368.525062550048,289.2281291375996,24.95000000031723
42.23612844944,369.8468583214179,290.3666724571808,25.016666666984747
42.35685467720032,372.4720452947135,292.68346029425976,25.083333333652263
42.44796335697174,375.0645793358113,295.06995741090594,25.1333333336529
42.57045388221741,376.33398828193094,296.3188913528214,25.200000000320415
42.69416332244873,378.85079299490656,298.85799669550437,25.26666666698793
42.81913340091705,381.31998612436087,301.48103968903706,25.333333333655446
42.94539391994476,383.72534552913396,304.1988964860235,25.41666666698984
43.07297468185425,386.08131291357563,306.99603206727744,25.466666666990477
43.23435425758362,388.4116624356001,309.8560844044744,25.55000000032487
43.365150690078735,389.5463278337147,311.34415777781373,25.616666666992387
43.49742829799652,391.7805375980753,314.3662038567108,25.683333333659903
43.63102316856384,393.96642072864665,317.46264751936036,25.750000000327418
43.73214244842529,396.1452926895714,320.5993462204751,25.816666666994934
43.867647647857666,397.2621777914043,322.17749990497396,25.86666666699557
44.00424063205719,399.5282683944382,325.330260121079,25.950000000329965
44.142091274261475,401.86213768342304,328.4771884943785,26.01666666699748
44.316139817237854,404.26888381096194,331.612542802916,26.083333333664996
44.456833600997925,406.7542370772733,334.72485153130185,26.15000000033251
44.563207030296326,408.0626369011609,336.2555011627852,26.216666667000027
44.706153869628906,410.72613433256834,339.2947581859479,26.283333333667542
44.850391149520874,413.48186961558497,342.2893635868545,26.350000000335058
45.03244757652283,416.32256672558435,345.2418994729314,26.416666667002573
45.14257311820984,419.23545005273564,348.15637187715697,26.46666666700321
