16.900235414505005,506.61831063890475,439.9895235301514,24.149999999978036
16.91586971282959,505.9572080394985,439.975523473773,24.18333333331134
16.962693631649017,505.2972849955951,439.9494116699752,24.21666666664464
16.99385493993759,504.6380537544529,439.91639902530494,24.249999999977945
17.024993896484375,503.9794146163283,439.8779340066968,24.283333333311248
17.056120932102203,503.3212734932323,439.83595135686943,24.31666666664455
17.087237536907196,502.6637927777898,439.7884563609297,24.349999999977854
17.118346691131592,502.00689151428594,439.7361896654586,24.383333333311157
17.164987325668335,501.35093630140045,439.6787950098918,24.43333333331111
17.180529236793518,500.6954958531186,439.6170633106183,24.449999999977763
17.211610078811646,500.04082453592747,439.55104852117444,24.483333333311066
17.25821942090988,499.3870595598481,439.4793764789272,24.53333333331102
17.273755371570587,498.73374025411704,439.4050318387233,24.566666666644323
17.30482578277588,498.08098634158347,439.32673616832176,24.583333333310975
17.351441085338593,497.4293306696983,439.24078277502787,24.63333333331093
17.38251894712448,496.7784995502943,439.1499851581631,24.666666666644232
17.39804893732071,496.12816231878037,439.0561551921314,24.699999999977535
17.444583773612976,495.47875052667746,438.95693572302446,24.73333333331084
17.475520074367523,494.8299205945853,438.8543591172133,24.76666666664414
17.49098002910614,494.18140566099794,438.7501285744528,24.799999999977445
17.53733456134796,493.5334518682067,438.6433735225685,24.833333333310748
17.56822168827057,492.8860019813308,438.53534462999966,24.86666666664405
17.599107325077057,492.23866184344956,438.42601300688557,24.899999999977354
17.645469307899475,491.5914151596843,438.3149609544495,24.949999999977308
17.660929262638092,490.94441377189594,438.2033682107775,24.96666666664396
17.691868543624878,490.29797131025913,438.0908029451418,24.999999999977263
17.73834377527237,489.65153369399866,437.97587218579577,25.049999999977217
17.75386780500412,489.0050612974725,437.8604233445091,25.06666666664387
17.784957587718964,488.3589421542705,437.74268841330655,25.09999999997717
17.831730842590332,487.7133250325017,437.6218260732258,25.149999999977126
17.847371101379395,487.0678404846492,437.4999343951813,25.18333333331043
17.8786963224411,486.4226958828643,437.37593768124265,25.19999999997708
17.925885319709778,485.7779027965363,437.2491717639705,25.249999999977035
17.957472801208496,485.13335971432423,437.11996821684926,25.28333333331034
17.973312735557556,484.4891487698033,436.98864811890934,25.29999999997699
18.020980060100555,483.8451483307911,436.8550987921145,25.349999999976944
18.05287003517151,483.20131560584196,436.72080327731624,25.383333333310247
18.08486431837082,482.5572424281081,436.5867352554725,25.41666666664355
18.116948008537292,481.91278369464135,436.4533546442417,25.449999999976853
18.14909428358078,481.2679871979585,436.32126717295625,25.483333333310156
18.181288242340088,480.6226950670136,436.19117116403294,25.51666666664346
18.213549256324768,479.97714142925577,436.06253459556456,25.549999999976762
18.245838582515717,479.3311980955802,435.93580010541723,25.583333333310065
18.278081715106964,478.6853584818989,435.8103717730725,25.61666666664337
18.310239911079407,478.0387715172833,435.6866665884232,25.64999999997667
18.358325958251953,477.3913110209593,435.56634377070355,25.699999999976626
18.37432086467743,476.7434665005457,435.4473540840004,25.73333333330993
18.406270444393158,476.09486308623957,435.3313905046474,25.74999999997658
18.438149988651276,475.4454803417475,435.2195782252351,25.783333333309884
18.485833704471588,474.79456884857206,435.11569011959426,25.833333333309838
18.517540395259857,474.142711760031,435.0173117809404,25.86666666664314
18.549178540706635,473.4902416889986,434.92362712215777,25.899999999976444
18.58075261116028,472.8372595222555,434.83384455299444,25.933333333309747
18.612273037433624,472.1835143811446,434.7475486036643,25.96666666664305
18.643738329410553,471.52912184155696,434.6651034591216,25.999999999976353
18.67515593767166,470.8741731387272,434.5869495681315,26.033333333309656
18.706539273262024,470.2184778641686,434.5131779377773,26.06666666664296
18.73789280653,469.5621485837126,434.4441221040543,26.099999999976262
18.769221007823944,468.9051879211705,434.38011870787034,26.133333333309565
18.816187977790833,468.2473267198859,434.32408736917233,26.18333333330952
18.83184015750885,467.58920585193823,434.2705210254293,26.19999999997617
18.863143026828766,466.9305850424142,434.2218101809407,26.233333333309474
18.910107016563416,466.2712433879231,434.17987195004775,26.28333333330943
18.94144117832184,465.61147178582365,434.14240352885633,26.316666666642732
18.957112729549408,464.95150183651174,434.10712069830714,26.333333333309383
18.988484144210815,464.29109542473986,434.0760998095356,26.366666666642686
19.035604596138,463.63020857137707,434.0510088327823,26.41666666664264
19.067072868347168,462.96896739693136,434.0296465101088,26.449999999975944
19.098590314388275,462.3074331409957,434.0119049995362,26.483333333309247
19.130156934261322,461.6456085842053,433.9977768014737,26.51666666664255
19.161708652973175,460.9835104278069,433.987376623182,26.549999999975853
19.19327974319458,460.32115540487916,433.9808130518278,26.583333333309156
19.22486573457718,459.6585894297515,433.9780642115559,26.61666666664246
19.25646662712097,458.9958125060917,433.97904487591745,26.649999999975762
19.28808242082596,458.33285757336205,433.98372664145904,26.699999999975716
19.31971311569214,457.6697258726373,433.99193047258007,26.716666666642368
19.351355731487274,457.0064470990842,434.0035174068448,26.74999999997567
19.398845732212067,456.342960013819,434.02009927225953,26.799999999975626
19.414682686328888,455.6794018425162,434.03846953912944,26.816666666642277
19.446362555027008,455.01575032184735,434.06076507509715,26.84999999997558
19.478055834770203,454.3520441910563,434.0870610293729,26.883333333308883
19.52560842037201,453.6883138308493,434.1187780096287,26.933333333308838
19.557322561740875,453.0245312785989,434.1535054918213,26.96666666664214
19.573184847831726,452.3607333543719,434.1893266826874,26.983333333308792
19.604913890361786,451.6968336998424,434.22806260708285,27.016666666642095
19.652533531188965,451.03288141851726,434.27140847758847,27.06666666664205
19.684290885925293,450.36890901760137,434.31832634150186,27.099999999975353
19.700172543525696,449.70496909451697,434.3673051613772,27.116666666642004
19.74782794713974,449.04116681919965,434.42184564838226,27.16666666664196
19.77960765361786,448.37743635425716,434.4796232952225,27.19999999997526
19.811391830444336,447.7137405162422,434.5400520877189,27.233333333308565
19.843187928199768,447.0500106764938,434.60293913006416,27.266666666641868
19.874991476535797,446.38624093142397,434.6682458503927,27.29999999997517
19.906805455684662,445.7224761904349,434.7357615812289,27.333333333308474
19.938626885414124,445.05871857702743,434.8052802095666,27.38333333330843
19.9704572558403,444.39485208184806,434.8762360327074,27.39999999997508
20.002298057079315,443.730887443079,434.9485630711582,27.433333333308383
20.050084590911865,443.0667806611413,435.0223377738024,27.483333333308337
20.066021382808685,442.40255734457594,435.0967928157742,27.51666666664164
20.09790986776352,441.7381211594728,435.1718821878086,27.533333333308292
20.129814743995667,441.0735696581171,435.2474645667691,27.566666666641595
20.177705585956573,440.40865355451643,435.3232790822673,27.61666666664155
20.209653675556183,439.74343995111604,435.39910544094533,27.649999999974852
20.225635170936584,439.07811504882477,435.4751561989827,27.683333333308155
20.273597538471222,438.41244512044057,435.5509359626412,27.71666666664146
20.305588841438293,437.7465341774904,435.62657799030285,27.74999999997476
20.32158672809601,437.0805197822651,435.7021836544807,27.783333333308065
20.36960870027542,436.41412530175546,435.77742972563027,27.816666666641368
20.401637256145477,435.7475129099337,435.85246529489314,27.84999999997467
20.433682203292847,435.0806335028814,435.9272805465645,27.883333333307974
20.46574056148529,434.4135623287549,436.00180951474067,27.933333333307928
20.497813820838928,433.7461200640268,436.0757738005518,27.94999999997458
20.529906451702118,433.078336321713,436.14923678259186,27.983333333307883
20.57807296514511,432.4101451387395,436.22191266879275,28.033333333307837
20.59413492679596,431.7418145002275,436.29431176227405,28.04999999997449
20.626266300678253,431.0732038142811,436.36611537633917,28.08333333330779
20.674486458301544,430.4041710404115,436.4370388417094,28.133333333307746
20.706649124622345,429.7348656486776,436.507372734804,28.16666666664105
20.722734928131104,429.06540663898375,436.57740001251966,28.1833333333077
20.77101171016693,428.3955168337436,436.6465661805089,28.233333333307655
20.803210139274597,427.72536289032416,436.71523148243205,28.26666666664096
20.81931382417679,427.05508328256053,436.7836336560443,28.29999999997426
20.851528644561768,426.3845619042609,436.8515851094245,28.316666666640913
20.899876952171326,425.71369927308893,436.9189490875435,28.366666666640867
20.93212604522705,425.0425297072135,436.98592052401233,28.39999999997417
20.964382588863373,424.3710601934447,437.05244941909064,28.433333333307473
20.996640622615814,423.69930373568457,437.11852668953884,28.466666666640776
21.02891057729721,423.02729796031025,437.1841727506514,28.49999999997408
21.061189472675323,422.35504819497567,437.2494021912039,28.533333333307382
21.093477308750153,421.68255105455785,437.31423820209784,28.566666666640685
21.125777065753937,421.00979898785647,437.3786856442178,28.61666666664064
21.158084273338318,420.33680205765637,437.44275630121297,28.63333333330729
21.190404891967773,419.6635545445091,437.5064530640308,28.666666666640594
21.23890072107315,418.98993229198993,437.5696029960626,28.71666666664055
21.255072951316833,418.31618760632864,437.63259402431214,28.7333333333072
21.287421882152557,417.6422203716181,437.69532297223935,28.766666666640504
21.335965394973755,416.9679186737867,437.75765978929593,28.816666666640458
21.35215252637863,416.29348741624744,437.81983662788093,28.83333333330711
21.384532749652863,415.6188119392301,437.8817828060944,28.866666666640413
21.43312394618988,414.9438070377629,437.9434182726194,28.916666666640367
21.46553248167038,414.26858300790343,438.00487229378217,28.94999999997367
21.481740474700928,413.5932465621099,438.0662246996789,28.96666666664032
21.530380845069885,412.9175557191504,438.1272114455945,29.016666666640276
21.562819182872772,412.2416305749494,438.18787268664676,29.04999999997358
21.579042077064514,411.5655836617677,438.24838147198005,29.06666666664023
21.627727150917053,410.8891473546588,438.30811967600664,29.116666666640185
21.660195291042328,410.21248895260055,438.3672598979163,29.14999999997349
21.6926708817482,409.5355924845436,438.4257081426708,29.18333333330679
21.725158393383026,408.8584331683478,438.48337333647083,29.216666666640094
21.75765484571457,408.18099344588666,438.5401813629575,29.249999999973397
21.790164709091187,407.50326855652327,438.59603299213995,29.2833333333067
21.82268351316452,406.8251639563923,438.6509434322702,29.333333333306655
21.85521423816681,406.14686280495374,438.7046157640295,29.349999999973306
21.887756884098053,405.4682261837021,438.757006326692,29.38333333330661
21.93659543991089,404.78914281020354,438.807244232094,29.433333333306564
21.969185769557953,404.1097412559091,438.85602550301815,29.466666666639867
21.98549062013626,403.43020876920406,438.904079848863,29.48333333330652
22.01809734106064,402.750391507224,438.9507772243281,29.51666666663982
22.0670223236084,402.0701632046985,438.99551155397313,29.566666666639776
22.09964543581009,401.3896457456093,439.0388162619438,29.59999999997308
22.132274508476257,400.70885004175864,439.0805777986721,29.633333333306382
22.16491550207138,400.027717288486,439.1207366045529,29.666666666639685
22.1975639462471,399.34628848589256,439.159270046526,29.699999999972988
22.230222821235657,398.664569947754,439.1961114575148,29.73333333330629
22.26288765668869,397.9825804119445,439.2312099225895,29.766666666639594
22.29556143283844,397.3003448208988,439.2645275781027,29.799999999972897
22.328242659568787,396.6178520846511,439.2960450414803,29.8333333333062
22.36093580722809,395.93510768916644,439.32584397049754,29.866666666639503
22.393639385700226,395.2522066548471,439.35423162451247,29.899999999972806
22.42635041475296,394.5688780114813,439.3803465218248,29.93333333330611
22.45907187461853,393.8853598466103,439.4041418356977,29.966666666639412
22.491799294948578,393.20159861741297,439.4251396323714,29.999999999972715
22.540907561779022,392.5174968276907,439.4419714279058,30.04999999997267
22.57365584373474,391.8331744659301,439.4562833351353,30.083333333305973
22.5900337100029,391.14875257103233,439.46934895291577,30.099999999972624
22.62279838323593,390.46413366524615,439.4799683381075,30.133333333305927
22.67196923494339,389.7791837721479,439.486528213967,30.18333333330588
22.70476222038269,389.09405087431185,439.48994771371326,30.216666666639185
22.72116094827652,388.4088488633253,439.4915883257022,30.233333333305836
22.770366072654724,387.72346693939403,439.4882479814069,30.28333333330579
22.803175449371338,387.0379962099704,439.48174867813003,30.316666666639094
22.83598929643631,386.35244865792936,439.47258368841676,30.349999999972397
22.86880761384964,385.66680939938806,439.46129257361076,30.3833333333057
22.901631891727448,384.9811613924796,439.4481606544862,30.416666666639003
22.934462130069733,384.29542296127715,439.4327029327961,30.449999999972306
22.983722388744354,383.60930279303625,439.41221923737896,30.49999999997226
23.000138998031616,382.92323025481414,439.39001229649676,30.516666666638912
23.032967746257782,382.23721760258564,439.36440896036845,30.549999999972215
23.08221012353897,381.5512603746839,439.333901792203,30.59999999997217
23.098622262477875,380.86530455512457,439.30187918450963,30.61666666663882
23.13145250082016,380.17933063615334,439.2670331041362,30.649999999972124
23.180705308914185,379.49334703616637,439.2283481846039,30.69999999997208
23.213548958301544,378.8073676308552,439.18721477605715,30.73333333330538
23.229971528053284,378.12139490320016,439.14480373612054,30.749999999972033
23.279251158237457,377.4354355910024,439.0981338137098,30.799999999971988
23.31210821866989,376.74956342505,439.048291523205,30.83333333330529
23.328538239002228,376.06375881409633,438.99672394006114,30.849999999971942
23.377829790115356,375.37817711812926,438.94036394575073,30.899999999971897
23.41068983078003,374.692758759708,438.8809120962002,30.9333333333052
23.427119851112366,374.00741145880687,438.8199987379569,30.94999999997185
23.47641885280609,373.3222751107966,438.75498555871604,30.999999999971806
23.50928783416748,372.6372627506427,438.6874363443127,31.03333333330511
23.542162775993347,371.9523529701827,438.6174749412096,31.06666666663841
23.575040698051453,371.26755007714826,438.54515083593276,31.099999999971715
23.607926070690155,370.58286310726726,438.47054510389034,31.133333333305018
23.640817403793335,369.89828931466485,438.39375577276496,31.16666666663832
23.673713207244873,369.2138296143046,438.31489384817553,31.199999999971624
23.723071813583374,368.529529783619,438.2331217194888,31.24999999997158
23.73952567577362,367.8452785881111,438.1503652978442,31.26666666663823
23.77244532108307,367.16111828725286,438.0655633410518,31.299999999971533
23.821838200092316,366.4771511344656,437.97793093193627,31.349999999971487
23.838305473327637,365.79324242597835,437.88939099426096,31.38333333330479
23.871247470378876,365.10943344283794,437.79903585335023,31.399999999971442
23.920679092407227,364.425796991836,437.7058351033079,31.449999999971396
23.953644931316376,363.7422943247267,437.61071902196284,31.4833333333047
23.97013008594513,363.05885880821484,437.51465844429185,31.49999999997135
24.01960641145706,362.3756195429344,437.41586198746666,31.549999999971305
24.05259758234024,361.6925043199531,437.3153842289855,31.58333333330461
24.06909614801407,361.009450698451,437.2140524049452,31.61666666663791
24.11859929561615,360.3265319980253,437.1103112974035,31.649999999971214
24.151611328125,359.6437246586604,437.00501028037405,31.683333333304518
24.184632301330566,358.96099474457907,436.8982020608472,31.71666666663782
24.21766072511673,358.2783702507928,436.7898573753558,31.766666666637775
24.25069659948349,357.59580099207477,436.68027481035494,31.783333333304427
24.283739924430847,356.9132736209358,436.5694236282033,31.81666666663773
24.333320558071136,356.23081095666913,436.4569607376616,31.866666666637684
24.34985190629959,355.54837544727053,436.34388230587547,31.883333333304336
24.38291907310486,354.8659222994292,436.22993334317056,31.91666666663764
24.415995180606842,354.1834767660465,436.1150252183193,31.94999999997094
24.46562647819519,353.5010296354653,435.99880201241365,31.999999999970896
24.498721957206726,352.8185721319313,435.88179503049207,32.0333333333042
24.515271186828613,352.1361047178966,435.7644035698236,32.04999999997085
24.564936757087708,351.45359820148053,435.64589368480495,32.099999999970805
24.598054587841034,350.7710665699613,435.5266442231024,32.13333333330411
24.614617228507996,350.0885229527038,435.40700885845,32.16666666663741
24.664312601089478,349.4059572158408,435.2863825039419,32.199999999970714
24.697452783584595,348.7233487090279,435.1650925951679,32.23333333330402
24.730603396892548,348.04070522758104,435.04308035188967,32.26666666663732
24.763759970664978,347.358031670031,434.92031013923395,32.316666666637275
24.796923995018005,346.67533996424214,434.79677430727185,32.333333333303926
24.846680462360382,345.9926447242388,434.67216799910256,32.38333333330388
24.863271415233612,345.3099407721819,434.5471985355477,32.416666666637184
24.89645630121231,344.62722256149846,434.4215123739363,32.433333333303835
24.946247041225433,343.9444822499778,434.29474297868813,32.48333333330379
24.979449808597565,343.2617170266414,434.16730504271914,32.51666666663709
24.996057152748108,342.57892923012344,434.0395468995072,32.533333333303744
25.045883655548096,341.89612573967827,433.9107491604228,32.5833333333037
25.079113245010376,341.213303429016,433.78119392634284,32.616666666637
25.112345814704895,340.53047451249347,433.65087828157056,32.649999999970305
25.14558732509613,339.84764026890673,433.5198728488481,32.68333333330361
25.178831815719604,339.1647875864196,433.38823975678565,32.71666666663691
25.212082266807556,338.48190132218923,433.25603426850876,32.749999999970214
25.26196837425232,337.7989396702331,433.1231545745642,32.79999999997017
25.278601050376892,337.11594175542035,432.9901052483416,32.81666666663682
25.311869382858276,336.4328591204983,432.8567655067363,32.84999999997012
25.361785292625427,335.74963421036875,432.72309967638665,32.89999999997008
25.378426909446716,335.06635800885687,432.58936633023166,32.91666666663673
25.41171908378601,334.3829510505803,432.45556256452437,32.94999999997003
25.461667776107788,333.69933160351246,432.32180445747997,32.99999999996999
25.494974851608276,333.0155528186092,432.1881351432224,33.03333333330329
25.51163136959076,332.3316917199163,432.0545145861807,33.04999999996994
25.561609864234924,331.6475760780634,431.92108923459693,33.099999999969896
25.594934821128845,330.9633064044354,431.7878150274496,33.1333333333032
25.611600279808044,330.27896242023013,431.6546033498579,33.1666666666365
25.64493417739868,329.5944540579205,431.5215538698435,33.18333333330315
25.678274035453796,328.90978419266287,431.38868711714804,33.216666666636456
25.728291273117065,328.22488441880097,431.25604476741574,33.26666666663641
25.761646032333374,327.5398213948499,431.123549712031,33.299999999969714
25.77832341194153,326.8546950217294,430.9911221011627,33.316666666636365
25.828370451927185,326.1692888029048,430.85886825632895,33.36666666663632
25.861743092536926,325.4837467543237,430.7267450134451,33.39999999996962
25.895121693611145,324.7980592156292,430.59474146302153,33.433333333302926
25.928503274917603,324.1122287158437,430.4628388951378,33.48333333330288
25.961893796920776,323.4262621069468,430.33098994989246,33.49999999996953
25.995290279388428,322.74015564023586,430.1991793075471,33.533333333302835
26.04539394378662,322.0538548367676,430.0673797306067,33.58333333330279
26.078802347183228,321.36744070392194,429.93554743917804,33.61666666663609
26.09550654888153,320.6809689510119,429.80368790026324,33.633333333302744
26.145631074905396,319.9943415417627,429.67173265513713,33.6833333333027
26.179057359695435,319.30760573982036,429.5397039163895,33.716666666636
26.195770502090454,318.62081842931735,429.4076214103487,33.73333333330265
26.24591886997223,317.9338897692738,429.2753445044716,33.78333333330261
26.279357075691223,317.24685351535976,429.14293566799597,33.81666666663591
26.29607617855072,316.5597669128278,429.0104610418239,33.83333333330256
26.346245408058167,315.8725768567479,428.8777773788813,33.88333333330252
26.379698514938354,315.1852714468102,428.74492063881655,33.91666666663582
26.41316056251526,314.4978699065751,428.61188007863865,33.94999999996912
26.463359594345093,313.8103561596459,428.47855306330166,33.99999999996908
26.480096578598022,313.12278144380514,428.345141670498,34.01666666663573
26.513570547103882,312.4351486748499,428.211569901428,34.04999999996903
26.547053456306458,311.7474401901822,428.0778411555534,34.083333333302335
26.580539345741272,311.0596361092059,427.9439730144797,34.11666666663564
26.614031195640564,310.3717240298428,427.80998634736955,34.14999999996894
26.647529006004333,309.6837310064423,427.6759035526955,34.183333333302244
26.697787642478943,308.9955888423889,427.5416580913105,34.2333333333022
26.714542508125305,308.30740371698823,427.4073565172009,34.2666666666355
26.74805521965027,307.61913525431163,427.2730231473947,34.28333333330215
26.798337697982788,306.93071186476203,427.1386808810483,34.33333333330211
26.831865310668945,306.24216791951943,427.0042977324765,34.36666666663541
26.86540186405182,305.55349682937356,426.86984860720816,34.39999999996871
26.882174611091614,304.8647760068601,426.7353644336316,34.416666666635365
26.932498812675476,304.17587554088914,426.60088985690544,34.46666666663532
26.966053247451782,303.48684615156765,426.4664632889527,34.49999999996862
26.999613642692566,302.7976931895021,426.3320837585888,34.533333333301925
27.03317701816559,302.10843332014593,426.197740330323,34.56666666663523
27.06674337387085,301.4190580863765,426.0634508257881,34.59999999996853
27.10031569004059,300.7295876952155,425.9291813031352,34.633333333301835
27.150681614875793,300.0399697101051,425.7948961146792,34.68333333330179
27.184268832206726,299.3502314426921,425.6606573231375,34.71666666663509
27.201062440872192,298.6604178003535,425.52645135447676,34.73333333330174
27.251458168029785,297.97042300747864,425.3923411987437,34.7833333333017
27.28506624698639,297.2802692611286,425.25827108215395,34.816666666635
27.301868796348572,296.5900763556049,425.12420825284676,34.849999999968304
27.352288365364075,295.89970644739975,424.99020684203026,34.88333333330161
27.385905385017395,295.2092843169786,424.85626518737325,34.91666666663491
27.419525384902954,294.5187419167951,424.72234386561314,34.94999999996821
27.46996581554413,293.82802863459995,424.58848400137555,34.99999999996817
27.486783266067505,293.137257991024,424.4546528984837,35.01666666663482
27.520418167114258,292.44636352789246,424.3208674111802,35.04999999996812
27.570882439613342,291.7552820568707,424.1870553355086,35.09999999996808
27.60452926158905,291.0641553260064,424.0532355061564,35.13333333330138
27.621352672576904,290.37299092776396,423.91940574885746,35.14999999996803
27.671831846237183,289.6816957889523,423.785481229102,35.199999999967986
27.705487608909607,288.9903184036282,423.65144387324824,35.23333333330129
27.722319960594177,288.29888002381443,423.51738992237614,35.24999999996794
27.772817015647888,287.6073379307263,423.38318320317944,35.299999999967895
27.806484699249268,286.9156979374299,423.2489145436678,35.3333333333012
27.840161323547363,286.22407006729003,423.1145505185026,35.3666666666345
27.87383794784546,285.532347576863,422.9800510861079,35.399999999967804
27.907520532608032,284.84053865076277,422.8453563512006,35.43333333330111
27.941209077835083,284.14867006239774,422.7104485553713,35.46666666663441
27.974900603294373,283.4566662520362,422.57535839011456,35.49999999996771
28.025439381599426,282.76466525506885,422.4401082741263,35.54999999996767
28.04228663444519,282.07261461629605,422.3048055365407,35.56666666663432
28.075987100601196,281.3805543374615,422.16940912823736,35.59999999996762
28.12654674053192,280.6883412219295,422.0338510456752,35.64999999996758
28.16026210784912,279.99602398800295,421.89818388583444,35.68333333330088
28.17712426185608,279.30366793198334,421.76245451078955,35.69999999996753
28.227713704109192,278.611184620895,421.62655725992516,35.749999999967486
28.261443972587585,277.91863155606546,421.49057466037436,35.78333333330079
28.29517424106598,277.2260115248288,421.3545546020779,35.81666666663409
28.32891047000885,276.5333239424167,421.21849727279636,35.849999999967395
28.36264669895172,275.84058233736556,421.08238871719664,35.8833333333007
28.39638590812683,275.147749690732,420.9462319992526,35.916666666634
28.43013107776642,274.45485276943447,420.8100221541022,35.966666666633955
28.463882207870483,273.76187714930194,420.673769354871,35.98333333330061
28.497639298439026,273.0688106766158,420.5374758067938,36.01666666663391
28.548282384872437,272.3755925003732,420.4011667554019,36.066666666633864
28.582048416137695,271.68229860203996,420.26486161036235,36.09999999996717
28.598931431770325,270.9889534806026,420.12855382830236,36.11666666663382
28.649592399597168,270.29547865284803,419.99225455129374,36.16666666663377
28.683370351791382,269.60191859580823,419.85598167002286,36.199999999967076
28.70025932788849,268.9083080149179,419.7197228625536,36.21666666663373
28.750935196876526,268.2145568853078,419.5835385339785,36.26666666663368
28.784725069999695,267.52070630671255,419.4474049271114,36.299999999966985
28.80162000656128,266.82681767063707,419.3112760311029,36.31666666663364
28.852316737174988,266.1327804456667,419.17520740513135,36.36666666663359
28.886115550994873,265.4386457280733,419.0391983758029,36.399999999966894
28.919920325279236,264.744419716478,418.90324323900376,36.4333333333002
28.953731060028076,264.05009869907303,418.76734304187437,36.4666666666335
28.987541794776917,263.355682513986,418.6314986740728,36.4999999999668
29.021364450454712,262.6611669381702,418.4957197838725,36.53333333330011
29.05518412590027,261.96655992405033,418.3600073073449,36.56666666663341
29.08901274204254,261.2718478257589,418.2243539679205,36.616666666633364
29.122844338417053,260.5770454008804,418.0887742547222,36.633333333300016
29.156678915023804,259.88213813147166,417.95328380623477,36.66666666663332
29.207438230514526,259.1870906710314,417.8179197143063,36.71666666663327
29.22435998916626,258.4919973942984,417.6825750043138,36.733333333299925
29.258206486701965,257.79680537717434,417.5472875747486,36.76666666663323
29.308977723121643,257.101473745543,417.41209894960593,36.81666666663318
29.342836141586304,256.40605351995697,417.2769834693358,36.849999999966485
29.376691579818726,255.71054778845286,417.1419232794981,36.88333333329979
29.410555958747864,255.01493832605257,417.00692096485557,36.91666666663309
29.444420337677002,254.31923520161916,416.8719842512095,36.949999999966394
29.478290677070618,253.6234409961196,416.7371115506344,36.9833333332997
29.512163996696472,252.92755279934283,416.6023138997046,37.016666666633
29.546040296554565,252.23156876095373,416.46758678285585,37.0499999999663
29.579922556877136,251.53549835406142,416.3329244838782,37.083333333299606
29.630744457244873,250.83930144101816,416.1983544825798,37.13333333329956
29.647693037986755,250.14306119358565,416.06381510063113,37.14999999996621
29.681584239006042,249.44672374386585,415.929329650969,37.183333333299515
29.73242700099945,248.75025261201262,415.7949414858575,37.23333333329947
29.749378561973572,248.05374245146328,415.6605851629879,37.24999999996612
29.783275723457336,247.35713862546703,415.5262909046803,37.283333333299424
29.834145307540894,246.66039826665536,415.39209356628226,37.33333333329938
29.868054389953613,245.9635639315203,415.25797015237674,37.36666666663268
29.885011911392212,245.2666765536818,415.1238910520243,37.38333333329933
29.935890436172485,244.56966226294065,414.9899427013928,37.43333333329929
29.9698144197464,243.87255257812654,414.85606770010986,37.46666666663259
30.00374138355255,243.1753521627864,414.7222450610468,37.499999999965894
30.037671327590942,242.47807690990834,414.58843560714195,37.5333333332992
30.071604251861572,241.78072381603948,414.45461197685313,37.5666666666325
30.10554313659668,241.08331894491016,414.3207336704924,37.5999999999658
30.15645146369934,240.38583357788758,414.1866749013007,37.64999999996576
30.173420906066895,239.688338180396,414.0525362460341,37.66666666663241
30.20736575126648,238.99079986679658,413.91822106794916,37.69999999996571
30.258294939994812,238.29321614865933,413.7836112198639,37.74999999996567
30.275273323059082,237.59561211822626,413.64889580887507,37.78333333329897
30.30923306941986,236.89797139551013,413.51397794403573,37.79999999996562
30.36016821861267,236.20028039884704,413.37875123009644,37.849999999965576
30.394139885902405,235.5025521347141,413.24333262244176,37.88333333329888
30.411124229431152,234.8048132109675,413.10779846090065,37.89999999996553
30.46208620071411,234.1070087454442,412.9720156992768,37.949999999965485
30.496063828468323,233.40915945935768,412.8360860314239,37.98333333329879
30.530041456222534,232.71127946275385,412.70002177969644,38.01666666663209
30.564022064208984,232.01334827838093,412.56384547234177,38.049999999965394
30.598008632659912,231.31537316725286,412.42757840816296,38.0833333332987
30.63199818134308,230.61735278671034,412.29122269905486,38.116666666632
30.665993690490723,229.919274223613,412.15476610244,38.1499999999653
30.699989199638367,229.22114599787074,412.0181898951089,38.183333333298606
30.75098991394043,228.52294015701682,411.8814505485999,38.23333333329856
30.76799213886261,227.82471234671846,411.7446657892046,38.24999999996521
30.80199658870697,227.12643790093887,411.60779642117546,38.283333333298515
30.85300922393799,226.42809542404274,411.4708041620087,38.33333333329847
30.887019634246826,225.7297106872266,411.33373973828174,38.36666666663177
30.904024839401245,225.03130629248437,411.19666079608265,38.399999999965075
30.955052375793457,224.33281471966342,411.0594384226041,38.43333333329838
30.98907172679901,223.63428325916044,410.9220842200521,38.46666666663168
31.023094058036804,222.93570398857793,410.7846151110006,38.499999999964984
31.057116389274597,222.23707423101985,410.64706300992884,38.53333333329829
31.091147661209106,221.53840284851907,410.50944486390074,38.56666666663159
31.125184893608093,220.83969368905753,410.3717431667961,38.59999999996489
31.176239252090454,220.1409172697724,410.2339247523984,38.64999999996485
31.193256378173828,219.4421184722014,410.0960755549671,38.6666666666315
31.227293610572815,218.7432700960439,409.95817101405464,38.6999999999648
31.27835988998413,218.04434084468272,409.82020850823903,38.74999999996476
31.295382976531982,217.3453862179545,409.68222011436484,38.76666666663141
31.329435110092163,216.64637412123614,409.54416845130027,38.79999999996471
31.380510330200195,215.94728858333156,409.40603620945103,38.849999999964666
31.414565443992615,215.24814874424317,409.2679243557625,38.88333333329797
31.431597471237183,214.54897638518634,409.1298338363075,38.89999999996462
31.48268461227417,213.84969399976598,408.9918427490924,38.949999999964575
31.516748666763306,213.1503472224988,408.85392119198434,38.98333333329788
31.55081570148468,212.45091893249185,408.71605769571454,39.01666666663118
31.584885716438293,211.7514272728887,408.5782670712164,39.049999999964484
31.618961691856384,211.05184672150608,408.4405476345929,39.08333333329779
31.653037667274475,210.35218748024954,408.3029044313515,39.11666666663109
31.687113642692566,209.65247847571277,408.165291727533,39.166666666631045
31.721189618110657,208.95270438530395,408.027676546753,39.183333333297696
