27.522194385528564,552.3397520718258,94.5795228858617,22.616666666684637
27.595794200897217,555.4341140823469,94.77377153454154,22.666666666684677
27.669557929039,556.9862640366487,94.88858909705652,22.716666666684716
27.76816189289093,560.0942262828554,95.13776205512988,22.783333333351436
27.842307090759277,561.6524717271357,95.28884547941072,22.833333333351476
27.941426634788513,564.7715303433699,95.61501777585238,22.900000000018196
28.015965223312378,566.3340998382357,95.8070829087253,22.950000000018235
28.115618228912354,569.4614309376822,96.21281568047095,23.016666666684955
28.19056510925293,571.0278425605001,96.4409741140255,23.066666666684995
28.29076647758484,574.1618677189426,96.91916227412298,23.133333333351715
28.36611270904541,575.7297447283678,97.19195588672983,23.183333333351754
28.441649675369263,578.8660595325034,97.7623914052715,23.233333333351794
28.542640805244446,580.4343809443544,98.07670596026571,23.300000000018514
28.6186546087265,583.5703527385283,98.73180811204043,23.350000000018554
28.72028350830078,585.1368301631477,99.09380688326587,23.416666666685273
28.822028636932373,588.2665882318012,99.84815129005426,23.483333333351993
28.898432850837708,589.8263515346905,100.26997332982864,23.533333333352033
29.000478982925415,592.9428537246384,101.13588024276282,23.600000000018753
29.077181220054626,594.4960279289583,101.60280314034378,23.650000000018792
29.179692268371582,597.5967854515674,102.56684485674737,23.716666666685512
29.282286763191223,599.1278248252754,103.0930724971389,23.783333333352232
29.333320260047913,600.6376493224664,103.63630287940566,23.81666666668559
29.4344425201416,603.6302510838318,104.74116769725333,23.88333333335231
29.509353637695312,605.0874774859294,105.3226147401366,23.93333333335235
29.608145356178284,607.9693257585938,106.5105033708262,24.00000000001907
29.705697298049927,609.3599256619622,107.14187245316123,24.06666666668579
29.754015803337097,610.7320226667676,107.78542481856505,24.10000000001915
29.873189330101013,613.429621797556,109.1051361595953,24.18333333335255
29.943516850471497,616.0515396638066,110.47718718029364,24.23333333335259
30.03593683242798,617.306180612105,111.20134476653311,24.28333333335263
30.104264616966248,619.7872630254305,112.6657390198277,24.35000000001935
30.17182946205139,620.9717741984215,113.43578750817517,24.40000000001939
30.260872840881348,623.3140509398686,114.99297723336167,24.46666666668611
30.32696843147278,624.4432960654121,115.79970754181477,24.51666666668615
30.414265394210815,626.6650014642285,117.43642403308172,24.58333333335287
30.479136109352112,627.7304763867824,118.28135109575783,24.63333333335291
30.56490123271942,629.8280403917604,119.99086295488291,24.700000000019628
30.62884211540222,630.8379278864014,120.87084716527079,24.750000000019668
30.71379065513611,632.8336207664202,122.64690237874811,24.816666666686388
30.777278542518616,633.8008527738521,123.55509718837754,24.866666666686427
30.86135685443878,635.7028469376378,125.39269301824004,24.933333333353147
30.92394471168518,636.6130039417038,126.33647621918738,24.983333333353187
31.006792187690735,638.4017753616197,128.2403217341614,25.050000000019907
31.088948249816895,640.1245913187097,130.17764041576459,25.116666666686626
31.17043673992157,640.9326125835573,131.17274204307387,25.183333333353346
31.231170892715454,642.5221726264044,133.17538758972012,25.233333333353386
31.291595101356506,643.2775334612984,134.1947215357177,25.283333333353426
31.37173354625702,644.7542362150449,136.24741855929085,25.350000000020145
31.431549787521362,645.4515233813173,137.29025219775042,25.400000000020185
31.491169333457947,646.8258656372171,139.38276375198518,25.450000000020225
31.5506249666214,647.4861797401734,140.43755026491306,25.500000000020265
31.629744172096252,648.1262214996636,141.4984287416794,25.566666666686984
31.708642840385437,649.3903580578524,143.62196835930536,25.633333333353704
31.7873477935791,650.6131416393571,145.75476318861865,25.700000000020424
31.846103072166443,651.1911644236617,146.83196339206245,25.750000000020464
31.943368911743164,652.3293706847273,148.98297707973484,25.833333333353863
32.00099468231201,653.439160717145,151.12030323305714,25.883333333353903
32.057738304138184,653.9712977601267,152.17264610249003,25.933333333353943
32.13192820549011,655.005130921437,154.26678032605082,26.000000000020663
32.186588644981384,655.4841321894827,155.30227569347358,26.050000000020702
32.240498065948486,656.4049043870748,157.3717551989846,26.100000000020742
32.31151103973389,656.8260458274233,158.40563859945735,26.166666666687462
32.36432075500488,657.6402683043046,160.4774307722356,26.2166666666875
32.434287667274475,657.9956176911453,161.5219107156695,26.28333333335422
32.486459612846375,658.3229487645658,162.57028638687837,26.33333333335426
32.53839612007141,658.950186522358,164.66997645188485,26.3833333333543
32.60726034641266,659.2114558082253,165.7240899901425,26.45000000002102
32.65853822231293,659.7052467880789,167.83304919058696,26.50000000002106
32.709404826164246,659.9143224061677,168.88750025169833,26.5500000000211
32.793205976486206,660.3086981013238,170.99254398650703,26.6333333333545
32.84290134906769,660.4776222277138,172.0410139992821,26.68333333335454
32.90858864784241,660.7849744005476,174.13659737329647,26.75000000002126
32.95746445655823,660.8970877367503,175.1828772158874,26.8000000000213
33.00607204437256,661.0981292322575,177.27422582930205,26.85000000002134
33.05439352989197,661.1720398691568,178.31739403190198,26.90000000002138
33.11833441257477,661.3073719240209,180.39962047898632,26.9666666666881
33.165812492370605,661.3541555906974,181.4341958955057,27.01666666668814
33.22834074497223,661.417872061475,183.49528582922437,27.083333333354858
33.274638652801514,661.410416756059,184.51567799282947,27.133333333354898
33.33563208580017,661.3624314783308,186.54927310184928,27.200000000021618
33.38081240653992,661.2966503288656,187.5565552951557,27.250000000021657
33.42563509941101,661.1420233217088,189.56492365124473,27.300000000021697
33.48472714424133,661.0250923252947,190.55688841278857,27.366666666688417
33.52842330932617,660.7711551540266,192.53341624399002,27.416666666688457
33.57163965702057,660.6133424324922,193.50977026096905,27.466666666688496
33.614301681518555,660.4339455549008,194.47699957142214,27.516666666688536
33.670440316200256,660.0443417115494,196.39738052113785,27.583333333355256
33.71196687221527,659.8119795859058,197.33939644253496,27.633333333355296
33.75304639339447,659.5587291327859,198.27009217529826,27.683333333355336
33.80708992481232,659.0276434789696,200.11686455038478,27.750000000022055
33.84711146354675,658.73306700661,201.022170597644,27.800000000022095
33.886682987213135,658.1266779220116,202.82120219311577,27.850000000022135
33.93874168395996,657.7932117448082,203.69718129494134,27.916666666688855
33.97713303565979,657.1125881487352,205.43407630534637,27.966666666688894
34.014952182769775,656.751826968154,206.27950410405015,28.016666666688934
34.05221998691559,656.3748707713543,207.11010216100374,28.066666666688974
34.10126268863678,655.5973885253549,208.7515982138242,28.133333333355694
34.13754999637604,655.180639931369,209.54694412926472,28.183333333355733
34.17337238788605,654.33399720076,211.12289131759178,28.233333333355773
34.20871198177338,653.8919177685361,211.8899719484162,28.283333333355813
34.24370288848877,653.4360470211768,212.64123626450424,28.333333333355853
34.28996205329895,652.5039854124543,214.11914229374668,28.400000000022573
34.33564901351929,651.5317427284225,215.5468609879324,28.466666666689292
34.36966836452484,651.0232697650788,216.23079710222447,28.516666666689332
34.40333604812622,649.9964243139561,217.58393555751604,28.566666666689372
34.43697690963745,649.4676929989754,218.23732787881693,28.61666666668941
34.470272064208984,648.9262488501693,218.87047341439438,28.66666666668945
34.514421224594116,647.8281150083304,220.11022567100645,28.71666666668949
34.547269344329834,647.2595620255731,220.69552964874975,28.78333333335621
34.57993268966675,646.6811141622284,221.26174309065573,28.83333333335625
34.61255133152008,645.5163333916431,222.37788868707622,28.88333333335629
34.64493155479431,644.9257071841981,222.91755447441727,28.93333333335633
34.688130021095276,644.3273546790422,223.43852209345584,29.00000000002305
34.72031652927399,643.1252192373206,224.46642180593477,29.05000000002309
34.7524493932724,642.5158756887099,224.9574461726457,29.10000000002313
34.78454351425171,641.2929993656098,225.92622789727554,29.15000000002317
34.82706546783447,640.6749820547213,226.38799259033246,29.21666666668989
34.85909700393677,639.4344867847848,227.29673771848567,29.26666666668993
34.90149974822998,638.8097673325824,227.73220478952777,29.33333333335665
34.93351638317108,638.1827401962827,228.15552658815153,29.38333333335669
34.97592508792877,636.9261087041822,228.98639598158437,29.450000000023408
35.00828444957733,635.664623640694,229.79018096539565,29.500000000023448
35.08442044258118,634.396862540824,230.55507954646134,29.566666666690168
35.127851366996765,633.1237884871955,231.27652593182515,29.683333333356927
35.160261392593384,632.4855093001529,231.61965375778803,29.733333333356967
35.1928174495697,631.2073491542949,232.29160777437713,29.783333333357007
35.22514998912811,630.5667771270199,232.60839390385223,29.833333333357047
35.268256068229675,629.2853365638919,233.2245385924192,29.900000000023766
35.300466418266296,628.6438597123743,233.5131142560474,29.950000000023806
35.343340039253235,627.3599500633849,234.07137658438168,30.016666666690526
35.37544012069702,626.7177414874285,234.33024258195013,30.066666666690566
35.41800081729889,625.4336654468038,234.82904132575177,30.133333333357285
35.44992506504059,624.7914990252726,235.0576006237509,30.183333333357325
35.4921817779541,623.5069287199308,235.49559645639,30.233333333357365
35.523948073387146,622.8655715364417,235.6947138058459,30.300000000024085
35.555461049079895,621.5839777454039,236.0808906328355,30.350000000024124
35.59739589691162,620.9442631998595,236.25618171181281,30.416666666690844
35.628798604011536,620.3044753414127,236.42024001214668,30.466666666690884
35.67046821117401,619.0252517994185,236.73539170759997,30.533333333357604
35.70171594619751,618.3864534369135,236.87493526211418,30.583333333357643
35.74300408363342,617.1087714405292,237.14020426850516,30.650000000024363
35.77406108379364,616.4696883247007,237.25450771358712,30.700000000024403
35.81504821777344,615.1915501872859,237.46960695661295,30.766666666691123
35.84575951099396,614.552945703313,237.5606509232987,30.816666666691162
35.88647246360779,613.275535540118,237.73125673713423,30.883333333357882
35.91691851615906,612.6357482502796,237.80290291744882,30.933333333357922
35.94758212566376,611.3540038082544,237.9349276329207,30.98333333335796
35.988110303878784,610.7097176701789,237.98488128619618,31.05000000002468
36.01837754249573,609.4186627380466,238.07303270458632,31.10000000002472
36.058348417282104,608.7690370571581,238.09872045608972,31.16666666669144
36.08810901641846,607.4669611330623,238.1416576012521,31.21666666669148
36.12764775753021,606.8096517027545,238.15035576345485,31.2833333333582
36.15709841251373,605.4921389968448,238.16313836758016,31.33333333335824
36.18657886981964,604.8302564577883,238.168982488869,31.38333333335828
36.225855350494385,604.1662778409672,238.18565982879497,31.450000000025
36.25543415546417,602.8367382876943,238.22727738385257,31.50000000002504
36.28518283367157,602.1705611554914,238.2649058954641,31.55000000002508
36.324986815452576,600.8385551786359,238.35760590372075,31.6166666666918
36.35511100292206,600.1728882182798,238.4269165213848,31.66666666669184
36.38531267642975,599.5070720063118,238.51255676217545,31.71666666669188
36.42573356628418,598.1755234513167,238.69353347931147,31.7833333333586
36.45610213279724,597.5116694678272,238.8022193835849,31.833333333358638
36.496737599372864,596.1892286877348,239.04786841522093,31.900000000025358
36.52753829956055,595.5359246403932,239.20885074063375,31.950000000025398
36.55855059623718,594.2346056686279,239.55732920418683,32.00000000002544
36.60053908824921,593.592881631206,239.78235111826615,32.06666666669216
36.6324245929718,592.3161200014662,240.2566618159568,32.1166666666922
36.675214767456055,591.6915347447717,240.53604531425037,32.18333333335892
36.70758903026581,591.0732375913974,240.83952645663962,32.23333333335896
36.740294098854065,589.8420874990285,241.4695836821088,32.283333333358996
36.78434193134308,589.2347793837339,241.81752409589842,32.350000000025716
36.81754469871521,588.0235828986072,242.52791334020148,32.400000000025756
36.86213791370392,587.4208314387781,242.9091000692822,32.466666666692475
36.89587116241455,586.2167265652181,243.68636866249804,32.53333333335917
36.94126605987549,585.6194574463839,244.1036597530168,32.60000000002589
36.97564899921417,584.4290261167644,244.9575771930002,32.650000000025926
37.022048234939575,583.841826533441,245.4233916901316,32.716666666692646
37.06917762756348,582.6769915956133,246.38675430303624,32.783333333359366
37.116989493370056,581.5339789472246,247.4134912523375,32.850000000026085
37.15331256389618,580.9771309020005,247.96517898973062,32.900000000026125
37.202343344688416,579.8741534294045,249.0968685164386,32.966666666692845
37.23958730697632,579.3363104354682,249.6968137181338,33.016666666692885
37.277185916900635,578.2696686321652,250.91626397972647,33.066666666692925
37.32791244983673,577.7544811760984,251.56285031730442,33.133333333359644
37.36642301082611,576.7348653847862,252.87635937614215,33.183333333359684
37.41839826107025,576.2457110322225,253.56932855886478,33.250000000026404
37.457841634750366,575.278626679243,254.9736888492235,33.300000000026444
37.511059641838074,574.8155306374256,255.7087038746726,33.36666666669316
37.5514417886734,573.9006351582019,257.19549693283966,33.4166666666932
37.60588765144348,573.466008057732,257.96897564953565,33.48333333335992
37.64714598655701,572.6112803108755,259.5323903422554,33.53333333335996
37.688806653022766,572.2067847009612,260.3391314908755,33.58333333336
37.744954228401184,571.8254941773633,261.1683254633978,33.65000000002672
37.78756558895111,571.0873407493041,262.84795037634944,33.70000000002676
37.84495294094086,570.7499942422695,263.7126450882923,33.76666666669348
37.88838088512421,570.0948328929719,265.4530748701135,33.81666666669352
37.946516275405884,569.8043191486411,266.34217787972193,33.88333333336024
37.990325689315796,569.2428611168498,268.1315543437863,33.93333333336028
38.03436458110809,568.9924534148211,269.04344489503865,33.98333333336032
38.078656792640686,568.761803282528,269.96547298911037,34.03333333336036
38.152942061424255,568.325979019096,271.82190726823745,34.11666666669376
38.197752833366394,567.9313943317652,273.69564321045846,34.1666666666938
38.2426381111145,567.7650038219634,274.64103329316663,34.21666666669384
38.302695751190186,567.4660542010329,276.5425038681555,34.28333333336056
38.34803104400635,567.3540958199366,277.5062047542999,34.3333333333606
38.408857583999634,567.1483702811004,279.43976157256907,34.40000000002732
38.45474421977997,567.0642741708846,280.4137923296904,34.45000000002736
38.516342639923096,566.9176228038755,282.3700260045511,34.51666666669408
38.59419524669647,566.8220445818182,284.34555574454964,34.56666666669412
38.657158613204956,566.7827228041646,286.3392902077776,34.6666666666942
38.70478570461273,566.7935168134304,287.34470087122025,34.71666666669424
38.768863677978516,566.8375989401331,289.3628167219066,34.78333333336096
38.81742060184479,566.8849246136353,290.3807494687044,34.833333333361
38.88261318206787,566.9955367025556,292.42343967769887,34.88333333336104
38.93187940120697,567.0693372007362,293.4543586309625,34.95000000002776
39.01485502719879,567.2317660352629,295.5292291902158,35.033333333361156
39.04837369918823,567.3256338789996,296.5785755643868,35.050000000027836
39.08209204673767,567.4256206136781,297.6328891395498,35.100000000027876
39.11597728729248,567.5318701391922,298.69181699124476,35.133333333361236
39.1500324010849,567.6449193772401,299.7550976131803,35.166666666694596
39.18425142765045,567.7654006781797,300.82263323712255,35.200000000027956
39.21861946582794,567.8940359993092,301.894379385657,35.233333333361315
39.25316631793976,568.0315016402311,302.9702651056822,35.266666666694675
39.28787410259247,568.1779735109963,304.0502090943029,35.300000000028035
39.32272791862488,568.3339988029422,305.13224967266694,35.333333333361395
39.35762941837311,568.4990390780516,306.21252325170536,35.366666666694755
39.41003084182739,568.6778768796105,307.29508468053143,35.416666666694795
39.427581429481506,568.8612621656839,308.3806267636414,35.433333333361475
39.46287930011749,569.0537117991312,309.4728131013893,35.466666666694834
39.516231417655945,569.2592940552007,310.57001530830644,35.516666666694874
39.534080028533936,569.4686715080333,311.6678637999166,35.533333333361554
39.56984579563141,569.6859640975812,312.767418989887,35.566666666694914
39.623790979385376,569.9165141101039,313.87251786469153,35.616666666694954
39.64186906814575,570.1516978048974,314.9799313477572,35.633333333361634
39.69641923904419,570.4008030856907,316.09271106366384,35.683333333361674
39.73299860954285,570.6589724104707,317.20765678585866,35.71666666669503
39.75133299827576,570.921684446133,318.3235826153158,35.73333333336171
39.80668485164642,571.1992107906023,319.44314871966355,35.78333333336175
39.843785762786865,571.487774894367,320.5654545274429,35.81666666669511
39.862364530563354,571.7886429344863,321.689796369526,35.83333333336179
39.91830348968506,572.1013244842186,322.81562480986196,35.88333333336183
39.955705404281616,572.4270659939904,323.9422529368534,35.91666666669519
40.01200497150421,573.0988930670892,326.1961297828718,35.96666666669523
40.08723497390747,573.4726603124429,327.31646093463377,36.03333333336195
40.14345705509186,574.2396030754068,329.5443433830201,36.08333333336199
40.19929766654968,574.6575678788981,330.63580147340855,36.13333333336203
40.273430943489075,575.5108823383963,332.8102921602351,36.20000000002875
40.328896045684814,575.9642989525597,333.88443510738097,36.25000000002879
40.40265679359436,576.8981064240904,336.0163824548622,36.31666666669551
40.45771062374115,577.3993603636941,337.05863696786986,36.36666666669555
40.5308336019516,578.4325874698993,339.1236011545817,36.43333333336227
40.58554768562317,578.9885247074197,340.1299623739727,36.48333333336231
40.64010679721832,580.1222869293634,342.12319743953935,36.53333333336235
40.69432616233826,580.7185124196267,343.0893836052897,36.58333333336239
40.766072273254395,581.3362779896356,344.02995290376236,36.65000000002911
40.81926345825195,582.5860212913489,345.8920849689665,36.70000000002915
40.872010588645935,583.2324677595713,346.79414450944535,36.75000000002919
40.941640734672546,584.5503179727077,348.5664290958629,36.81666666669591
40.97616672515869,585.2345056501279,349.42033132487256,36.85000000002927
41.04472100734711,585.9422236773773,350.2407873540669,36.91666666669599
41.09567999839783,587.3723299389956,351.8583256505956,36.96666666669603
41.14632606506348,588.1074256020073,352.63462452576437,37.01666666669607
41.19667708873749,588.853010536638,353.3906817907856,37.06666666669611
41.263386607170105,590.3610545716695,354.874286600945,37.13333333336283
41.31320118904114,591.13791529811,355.57922424484667,37.18333333336287
41.37941002845764,592.7111420635755,356.9592000628188,37.25000000002959
41.42895042896271,593.5225517189291,357.611551169844,37.30000000002963
41.49501919746399,595.1665321136544,358.8856728508925,37.36666666669635
41.544586420059204,596.0153366669225,359.4828098364529,37.416666666696386
41.61077439785004,597.735008712979,360.64649286552225,37.483333333363106
41.660574078559875,598.621512065571,361.1936418006143,37.533333333363146
41.71043932437897,599.5229389958957,361.7208676014327,37.583333333363186
41.777050495147705,601.3454015344239,362.75019216183125,37.650000000029905
41.827186942100525,602.2811006251234,363.23556986128995,37.700000000029945
41.87760055065155,604.1645739080043,364.1923470643817,37.750000000029985
41.94515347480774,605.1289640495468,364.64004395418135,37.816666666696705
41.9961154460907,607.0710398782816,365.5181186126201,37.866666666696744
42.064595222473145,608.0649515046321,365.9255767758606,37.933333333363464
42.1162873506546,610.062359196806,366.7234219997812,37.983333333363504
42.18558371067047,611.0808016445831,367.0829686704479,38.050000000030224
42.23789572715759,613.1284107523495,367.77693749690775,38.10000000003026
42.29042828083038,614.1679161941917,368.08420743921675,38.1500000000303
42.34323501586914,615.2225158518049,368.3519907215433,38.20000000003034
42.41419434547424,617.3427202474506,368.8571141436839,38.26666666669706
42.46780276298523,618.4170795341297,369.06196637931106,38.3166666666971
42.521658539772034,620.5751193487866,369.4387159484514,38.36666666669714
42.59354770183563,621.6706955639617,369.5714890779513,38.43333333336386
42.647650837898254,623.8691017076162,369.8147107320631,38.4833333333639
42.72010922431946,624.9804785897429,369.8979391166726,38.55000000003062
42.77472794055939,627.2094727604024,370.0431511777746,38.60000000003066
42.82953441143036,628.333948335486,370.0673933648569,38.6500000000307
42.9029643535614,629.4629249748477,370.0623855578159,38.71666666669742
42.9583340883255,631.7248151103229,370.02044351578684,38.76666666669746
43.013980984687805,632.8602595328913,369.9532678644489,38.8166666666975
43.088677525520325,635.1344078862239,369.78161232102536,38.88333333336422
43.14517676830292,636.2764641321161,369.6533104793323,38.93333333336426
43.221184611320496,638.565084561388,369.36935456351785,39.00000000003098
43.297961354255676,639.7164154269936,369.18845832533714,39.0666666666977
43.355998396873474,640.8710168176203,368.98977256758906,39.11666666669774
43.413421511650085,643.1823155029278,368.573280561875,39.16666666669778
43.470823764801025,644.3402148237031,368.3333390219459,39.21666666669782
43.54745149612427,646.6564164002891,367.820136031572,39.28333333336454
43.60513091087341,647.8141307359388,367.5214973145073,39.33333333336458
43.68229806423187,650.1297182939038,366.89518911584946,39.4000000000313
43.7404066324234,651.2885026570395,366.5492372003271,39.45000000003134
43.79872679710388,652.447820850874,366.1852241232077,39.50000000003138
43.87677609920502,654.7664215094883,365.4318868250198,39.5666666666981
43.935561180114746,655.9254341456405,365.023479635188,39.61666666669814
44.01430785655975,658.2429476747326,364.18254429472705,39.68333333336486
44.09346282482147,660.5591242027847,363.2940831118026,39.75000000003158
44.153133034706116,661.7165101800448,362.8217437033947,39.800000000031616
44.23310458660126,664.0302682169489,361.8550354204057,39.850000000031656
44.29338872432709,665.1853193485025,361.34322022943235,39.916666666698376
44.35394108295441,667.4939674745281,360.301972714214,39.966666666698416
44.43496763706207,668.6462362045119,359.75141245235955,40.033333333365135
44.495996832847595,670.9498164060968,358.63558325270674,40.083333333365175
44.57773566246033,672.0998467860405,358.05070963269975,40.150000000031895
44.6393221616745,674.3987163032963,356.86575194889326,40.200000000031935
44.70115303993225,675.5454759196058,356.2455602736748,40.250000000031974
44.78396773338318,677.8372219661816,354.9902213649291,40.316666666698694
44.84635293483734,678.9803465173487,354.3402282694304,40.366666666698734
44.90898549556732,680.1217397084004,353.6759851587546,40.416666666698774
45.013922452926636,682.4012459396212,352.3238483547322,40.50000000003217
45.07721662521362,684.6752280274443,350.9338790365742,40.55000000003221
45.140764117240906,685.807830229217,350.21625649412624,40.60000000003225
45.22590637207031,688.0689752031984,348.76095041957126,40.66666666669897
45.29007375240326,689.1943937674945,348.00868900666813,40.71666666669901
45.354512333869934,691.4411983167639,346.4855376078526,40.76666666669905
45.440852642059326,692.5589921265272,345.70008174495257,40.83333333336577
45.505908131599426,694.7915460844093,344.1156094305344,40.88333333336581
45.59299051761627,695.901765397121,343.29822180152155,40.95000000003253
45.658546686172485,698.1179214615885,341.64873787477507,41.00000000003257
45.74629366397858,699.2164798712503,340.7952901518358,41.06666666669929
45.79031467437744,700.3113287136216,339.93135419532354,41.10000000003265
45.83442807197571,701.4020664519308,339.0567421727366,41.13333333336601
45.90078890323639,702.4854674414951,338.1650010119337,41.18333333336605
45.922961831092834,703.5664403979565,337.26762264559943,41.20000000003273
45.967382192611694,704.6430616189077,336.35953128638073,41.23333333336609
46.034204959869385,705.7134619006655,335.4362874247402,41.28333333336613
46.05652689933777,706.7814396108016,334.5077112046518,41.30000000003281
46.12365365028381,707.8426147910357,333.56386742611176,41.35000000003285
46.168532967567444,708.900281422203,332.61100003803233,41.38333333336621
46.19101285934448,709.9559547251372,331.6534693928158,41.40000000003289
46.258607506752014,711.0044715665949,330.68073261427566,41.45000000003293
46.28119170665741,712.0478186423619,329.69755779611864,41.46666666669961
46.34910225868225,713.0863657224872,328.7043697486332,41.51666666669965
46.39451503753662,714.1197439046296,327.7009883472425,41.55000000003301
46.44003212451935,715.1478388215434,326.68752939447035,41.58333333336637
46.48565053939819,716.1700941719275,325.6644190430361,41.61666666669973
46.53129577636719,717.1839510776065,324.63411769026305,41.65000000003309
46.57692313194275,718.1893957572552,323.5956767462097,41.68333333336645
46.622613072395325,719.1881519492437,322.54494430155916,41.71666666669981
46.66849076747894,720.1807073441624,321.4801857408183,41.75000000003317
46.71453237533569,721.1658477386342,320.4039213247381,41.78333333336653
46.78380489349365,722.1392220679013,319.3135071178875,41.83333333336657
46.80691361427307,723.1094132409429,318.2180643376289,41.85000000003325
46.85322344303131,724.0734147209153,317.11127366225355,41.88333333336661
46.87642753124237,725.0339441855468,315.9985320190354,41.90000000003329
46.9461590051651,725.9827826233451,314.86984353075616,41.95000000003333
47.03938066959381,727.8653126977275,312.59194636003645,42.01666666670005
47.10954129695892,728.7869712269229,311.4260590679181,42.06666666670009
47.20342755317688,730.6130265080259,309.0733012534512,42.13333333336681
47.27407991886139,731.5034697629708,307.8697085927065,42.183333333366846
47.34496772289276,732.3789055532708,306.6491717090991,42.233333333366886
47.43984043598175,734.110554369982,304.1869630810547,42.300000000033606
47.51127362251282,734.9520589535414,302.92947712845546,42.350000000033646
47.5829541683197,735.7782398546511,301.6562936171191,42.400000000033685
47.630879282951355,736.5896819135737,300.3681368695004,42.433333333367045
47.72707223892212,738.197963966506,297.77724880146303,42.500000000033765
47.79951572418213,738.9788732924178,296.4595946214441,42.550000000033805
47.896525263786316,740.5183227100507,293.8041080948416,42.616666666700525
47.945210337638855,741.2656383319653,292.456492468495,42.650000000033884
48.04292619228363,741.9911896114429,291.0901967385804,42.716666666700604
48.116543889045715,743.4258609925313,288.34391182907825,42.766666666700644
48.19042980670929,744.1175809740884,286.95006808779766,42.816666666700684
48.28923940658569,744.7849213300009,285.53778650494405,42.8833333333674
48.363545536994934,746.1002162144591,282.69934706866763,42.93333333336744
48.438042402267456,746.7285053504294,281.25959333647324,42.98333333336748
48.53767156600952,747.9601780704936,278.36315751723987,43.0500000000342
48.6126184463501,748.5441080881193,276.8939547068451,43.10000000003424
48.712873458862305,749.6853214484046,273.93904096150754,43.16666666670096
48.78831505775452,750.2231802168383,272.4416775662936,43.216666666701
48.889246582984924,751.2729604409049,269.4319704223497,43.26666666670104
48.9652156829834,751.7656155543178,267.90868494568235,43.33333333336776
49.04142618179321,752.7325532379552,264.85031494391086,43.3833333333678
49.1178959608078,753.1848874158749,263.30413967484014,43.43333333336784
49.220266938209534,754.0739269184355,260.2028578393172,43.50000000003456
49.32311475276947,754.4914689771031,258.63678698136687,43.5500000000346
49.4005560874939,755.3105077792783,255.49619736275633,43.60000000003464
49.50423240661621,755.6882834580874,253.9102964152907,43.66666666670136
49.5822936296463,756.4243559338104,250.7299257810682,43.7166666667014
49.68673288822174,756.7554220709291,249.12429585351163,43.78333333336812
49.76523518562317,757.3953320155235,245.90470678262702,43.83333333336816
49.87011253833771,757.6743881912537,244.28015701484284,43.8833333333682
49.94892477989197,758.2103509254472,241.02357553157637,43.95000000003492
50.02788305282593,758.4458323388932,239.38447356568204,44.00000000003496
50.10700225830078,758.6534629696472,237.73650935535423,44.050000000035
50.21275281906128,759.0470640207575,234.43427082910975,44.11666666670172
50.29226541519165,759.2126097296143,232.77414939940138,44.16666666670176
50.398558378219604,759.5169260905508,229.44661616856962,44.23333333336848
50.505173206329346,759.6275919775461,227.77226198732527,44.3000000000352
50.5318820476532,759.7309536184914,226.09623715212234,44.31666666670188
50.61212778091431,759.8123768366096,224.41552388724824,44.36666666670192
50.638920068740845,759.8863237969898,222.73327642992888,44.3833333333686
50.719428062438965,759.9371611518973,221.04672092307067,44.43333333336864
50.746315717697144,759.9799468761167,219.3587854884098,44.45000000003532
50.82709789276123,759.998395533853,217.66702655937496,44.50000000003536
50.88106989860535,760.0,215.97291959134594,44.53333333336872
50.9351372718811,759.984782384357,214.276688700033,44.566666666702076
50.98929405212402,759.9531451949322,212.57851085438875,44.600000000035436
51.016414165496826,759.9129317369628,210.87945370973523,44.616666666702116
51.09791159629822,759.8462318910247,209.17805560175816,44.666666666702156
51.15235447883606,759.7617372142402,207.47529261052728,44.700000000035516
51.20689272880554,759.6599871242082,205.77377018756215,44.733333333368876
51.261383295059204,759.5417733787834,204.075114183565,44.766666666702235
51.34309530258179,759.3988775445945,202.37495618211943,44.816666666702275
51.37037634849548,759.2475374290525,200.67311557251458,44.833333333368955
51.42499804496765,759.0793960798037,198.96998943415298,44.866666666702315
51.50696039199829,758.8867940825876,197.2680174948132,44.916666666702355
51.534295082092285,758.6863103921157,195.5656468822404,44.933333333369035
51.61639451980591,758.4622417774032,193.86148703588708,44.983333333369075
51.64380073547363,758.2304835955449,192.157427253893,45.000000000035755
51.72603726387024,757.9754552589985,190.45421860077658,45.050000000035794
51.75347328186035,757.7036571172674,188.75097777145322,45.066666666702474
51.8083930015564,757.4243125690907,187.04764130402015,45.100000000035834
51.86337232589722,757.1287201984188,185.34490145557209,45.133333333369194
51.973479986190796,756.503453353566,181.94163941577085,45.200000000035914
52.056217193603516,756.1445186326143,180.24361683500626,45.25000000003595
52.139103412628174,755.3978569236892,176.85091458781494,45.30000000003599
52.249860763549805,754.9735228807051,175.16069774325234,45.36666666670271
52.33312249183655,754.51956947935,173.4751196727542,45.41666666670275
52.41655707359314,753.5816659964922,170.10913939414803,45.46666666670279
52.50019431114197,753.0704808395334,168.43353425396612,45.51666666670283
52.58403420448303,752.5343224372426,166.7625478868173,45.56666666670287
52.66808867454529,751.4376204940027,163.425220397246,45.61666666670291
52.78051495552063,750.844773840731,161.7657768820203,45.68333333336963
52.86509990692139,749.6339018379622,158.45283777119698,45.73333333336967
52.97821760177612,748.9810240225847,156.80847188426208,45.80000000003639
53.063154220581055,748.302363972829,155.1713740066292,45.85000000003643
