1.8706290051341057,437.8306508716613,40.128445279215384,1.4833333333522205
1.95578932762146,438.87979403461026,40.128967822253514,1.550000000019736
1.9984140992164612,439.4050937064393,40.129414729816176,1.5833333333534938
2.041066810488701,439.9305746587881,40.129958728036286,1.6000000000203727
2.0837489515542984,440.4566342450484,40.13056781568264,1.6500000000210093
2.126462385058403,440.9831093332849,40.13121154338182,1.683333333354767
2.169208973646164,441.5099701619523,40.13189021326116,1.7166666666885249
2.2119861096143723,442.0372078670586,40.132635697076466,1.7500000000222826
2.2547949105501175,442.56482778575315,40.13347540003781,1.7833333333560404
2.297634445130825,443.0928233155916,40.1344210827624,1.8166666666897981
2.3619523271918297,443.6213737160472,40.13550165317497,1.8666666666904348
2.383406087756157,444.1500853962373,40.136631576907575,1.8833333333573137
2.447807416319847,444.67928972215606,40.13788117088666,1.9333333333579503
2.4692879989743233,445.20866199847217,40.13917981246118,1.9500000000248292
2.533775195479393,445.7386484494728,40.140634168385304,2.000000000025466
2.576809376478195,446.2688489246111,40.142139875542,2.0166666666923447
2.5983380153775215,446.799403187705,40.14376187232074,2.0500000000261025
2.662966400384903,447.33050660010827,40.14555742488676,2.100000000026739
2.6845240965485573,447.86178963049053,40.14740020070565,2.116666666693618
2.7492424473166466,448.39361370368727,40.14937304019509,2.1666666666942547
2.7924252673983574,448.92580494403137,40.15139654454083,2.2000000000280124
2.8140267357230186,449.4581593368127,40.15342356402573,2.2166666666948913
2.878875657916069,449.9910341358799,40.15535991703575,2.266666666695528
2.9221417382359505,450.52422486471585,40.157247347832765,2.3000000000292857
2.9654335230588913,451.05773001276384,40.159094607453994,2.3333333333630435
3.0087532475590706,451.59163357267886,40.16091543164157,2.3666666666968013
3.0521033331751823,452.1257408560801,40.162726381093535,2.38333333336368
3.095482476055622,452.66040369735083,40.164503940409986,2.433333333364317
3.1388897448778152,453.19538938936455,40.16625387081643,2.4666666666980746
3.182324767112732,453.73072563648685,40.1679810480631,2.5000000000318323
3.2257873564958572,454.2664116508355,40.16974797687487,2.53333333336559
3.291036933660507,454.8024469265202,40.17172620386776,2.566666666699348
3.3128011971712112,455.3388181799099,40.17384136591403,2.6000000000331056
3.378133475780487,455.8756804367514,40.17608106160219,2.6500000000337423
3.4217167645692825,456.4125119035587,40.17837640744426,2.6833333333675
3.4434963017702103,456.948987481467,40.18070659120167,2.700000000034379
3.508768603205681,457.4851508497345,40.1831644138075,2.7500000000350155
3.5523172467947006,458.0216731228115,40.18565222057782,2.7666666667018944
3.595888614654541,458.5585557032361,40.188039364901954,2.816666666702531
3.6394886672496796,459.09588430543255,40.19031903913617,2.850000000036289
3.6613013595342636,459.6333774464982,40.19253226150033,2.8666666667031677
3.7267807871103287,460.1713911083456,40.194636101243645,2.9166666667038044
3.7704695016145706,460.70973004595623,40.19664571864598,2.950000000037562
3.8141895085573196,461.24846138040374,40.19847357914222,2.98333333337132
3.857940062880516,461.78753325224176,40.200101119309466,3.0166666667050777
3.9017200469970703,462.32696079016125,40.20156629376618,3.0500000000388354
3.9455294609069824,462.86673636512916,40.20291829466919,3.083333333372593
3.989367187023163,463.40685070256706,40.20416040046564,3.116666666706351
4.033226892352104,463.9473091640883,40.20529767443395,3.1500000000401087
4.077112674713135,464.4881043172026,40.20634456355356,3.1833333333738665
4.142993688583374,465.0292473911029,40.207323116566045,3.2166666667076242
4.1649676859378815,465.57073754885084,40.2082453356569,3.250000000041382
4.230933636426926,466.1127548077624,40.2090327507226,3.3000000000420187
4.252935945987701,466.6549446462534,40.209769050574096,3.3166666667088975
4.296962544322014,467.1974791426656,40.210431226839944,3.3500000000426553
4.363054037094116,467.74035897211434,40.21105522281687,3.383333333376413
4.385097697377205,468.2835552432567,40.21163773243836,3.416666666710171
4.451267793774605,468.82721821663114,40.21224265153978,3.4666666667108075
4.473336413502693,469.3710314418763,40.21287473321968,3.4833333333776864
4.539583623409271,469.9153300430613,40.213581715397254,3.533333333378323
4.5837800949811935,470.45996556435796,40.21435163212584,3.550000000045202
4.605889320373535,471.0047801478187,40.21518473306344,3.5833333333789597
4.6722617000341415,471.55013221704246,40.21630104359582,3.6333333333795963
4.716544598340988,472.09564796793995,40.21753006601381,3.650000000046475
4.760853573679924,472.6416454808953,40.219109666712484,3.700000000047112
4.805187880992889,473.1879457153687,40.220952298223665,3.7333333333808696
4.849547892808914,473.7345716201791,40.22300679367072,3.7666666667146274
4.893920198082924,474.28079060959624,40.22518602676769,3.800000000048385
4.938194900751114,474.82622434025666,40.22743989083159,3.816666666715264
4.982238635420799,475.36608867633106,40.22971076665368,3.8666666667159006
5.025909096002579,475.9010256034435,40.23194636965263,3.9000000000496584
5.069146677851677,476.4304620089216,40.23408240232493,3.933333333383416
5.111924186348915,476.9543012173737,40.236128610620085,3.966666666717174
5.154214799404144,477.47231194650215,40.23816502134309,4.000000000050932
5.196026712656021,477.98453131679184,40.240335290837834,4.0333333333846895
5.237362161278725,478.4910903796474,40.242787773139526,4.066666666718447
5.278238281607628,478.99217516695484,40.245610581413075,4.100000000052205
5.318664014339447,479.4878691058044,40.24888015292947,4.133333333385963
5.358661711215973,479.9783097862012,40.25273806018026,4.1666666667197205
5.417822673916817,480.4633265846127,40.25712691413867,4.200000000053478
5.437322705984116,480.94295973046576,40.26255294950022,4.233333333387236
5.475989356637001,481.41730295295883,40.2688991900917,4.266666666720994
5.533217638731003,481.88433595925244,40.27679568369081,4.3166666667216305
5.552094802260399,482.34899892571576,40.28522934160969,4.333333333388509
5.608144775032997,482.80660228016,40.29538975515527,4.383333333389146
5.645023286342621,483.2618266843889,40.3062266441093,4.400000000056025
5.66331148147583,483.7123117704981,40.31873876691225,4.433333333389783
5.717607215046883,484.15595067616596,40.334499467455544,4.483333333390419
5.753342434763908,484.5974096195239,40.35127495482459,4.500000000057298
5.7887252420187,485.0324409109823,40.37184464243239,4.550000000057935
5.823789164423943,485.46374400430796,40.3950568294531,4.583333333391693
5.8585431426763535,485.89194535791285,40.42128225264037,4.61666666672545
5.893063917756081,486.31730768263947,40.45086103667677,4.650000000059208
5.9273611754179,486.74019163503107,40.48407096552944,4.683333333392966
5.961475893855095,487.1608556737897,40.52100377775412,4.716666666726724
5.99542111158371,487.57921646312,40.56169448933895,4.750000000060481
6.029192358255386,487.9952562352496,40.60618921562104,4.783333333394239
6.062799692153931,488.40888929820255,40.654675338540414,4.816666666727997
6.112896651029587,488.82008590175394,40.707135220352484,4.850000000061755
6.129515171051025,489.2287959025778,40.76361888382564,4.8833333333955125
6.162631884217262,489.63505248001627,40.82407185048004,4.91666666672927
6.212039664387703,490.03904960134946,40.888398191430724,4.950000000063028
6.22844398021698,490.44087930311025,40.956530322558706,4.983333333396786
6.277464330196381,490.8393722856398,41.02975068799549,5.033333333397422
6.29374086856842,491.23688548839806,41.10471464682968,5.050000000064301
6.342433393001556,491.6315672246064,41.18574972898932,5.100000000064938
6.374787539243698,492.0240876257806,41.27125749649099,5.133333333398696
6.390926241874695,492.41546383866114,41.359052908114904,5.150000000065575
6.4392030239105225,492.80338830963626,41.453925201463335,5.200000000066211
6.471274048089981,493.1889453636661,41.55331323195094,5.233333333399969
6.50324672460556,493.5720901712517,41.65709896556183,5.266666666733727
6.53512179851532,493.9528630129773,41.765027603686804,5.3000000000674845
6.566870957612991,494.33124905874536,41.87682919319565,5.333333333401242
6.598515063524246,494.70712640525426,41.99250784228843,5.366666666735
6.630028784275055,495.08032647811433,42.11225870763974,5.400000000068758
6.66142925620079,495.45068395542125,42.2363464634293,5.433333333402516
6.692705303430557,495.81801361243487,42.365024776576206,5.466666666736273
6.7238666117191315,496.18384958957347,42.495880500024896,5.483333333403152
6.754912436008453,496.5450860270988,42.63324007704102,5.533333333403789
6.785844266414642,496.90307632540157,42.77509533382096,5.566666666737547
6.816665828227997,497.2580474055577,42.92096229984173,5.600000000071304
6.847386062145233,497.60972849832586,43.0713703632714,5.633333333405062
6.87800720334053,497.9581603690067,43.226142801240826,5.66666666673882
6.923771649599075,498.30183813157635,43.38711354315757,5.716666666739457
6.938983500003815,498.64396677274215,43.55008726567371,5.733333333406335
6.984526664018631,498.98172760334825,43.71912175960142,5.783333333406972
6.999679654836655,499.31799963839444,43.890281022020986,5.800000000073851
7.045082747936249,499.64980681301944,44.06775503822416,5.850000000074488
7.075315713882446,499.97888554685005,44.24963521796434,5.883333333408245
7.090433686971664,500.30654969493696,44.433659497984536,5.900000000075124
7.135753333568573,500.6296750836782,44.624164452055766,5.950000000075761
7.16596394777298,500.94988611764705,44.81916595046562,5.983333333409519
7.196184992790222,501.2686940628436,45.01640280643244,6.0000000000763976
7.226438075304031,501.5835705826846,45.219839445530965,6.050000000077034
7.256706804037094,501.8959766656102,45.42736798410658,6.083333333410792
7.286986708641052,502.20600773176375,45.6388712538577,6.11666666674455
7.317298650741577,502.513791437015,45.85444980853555,6.1500000000783075
7.347636669874191,502.81926052784297,46.07426535052588,6.183333333412065
7.378027588129044,503.12223584354405,46.298413907714234,6.216666666745823
7.408463954925537,503.42257020179795,46.52723415712285,6.250000000079581
7.438965141773224,503.7200243729077,46.76074807051543,6.2833333334133386
7.48482421040535,504.01348587164694,47.0008168787316,6.333333333413975
7.5001440942287445,504.30568722987744,47.24294305917533,6.350000000080854
7.530844956636429,504.59554737691684,47.488884651244064,6.383333333414612
7.577058672904968,504.882217775693,47.74031912111889,6.4333333334152485
7.592511922121048,505.16779733843646,47.99364500577781,6.450000000082127
7.6234981417655945,505.45104830494864,48.25082942917925,6.483333333415885
7.670164853334427,505.7304700086969,48.51399245432464,6.533333333416522
7.701408863067627,506.00855427685667,48.779158842646495,6.550000000083401
7.717066258192062,506.2839821383358,49.0482295038272,6.583333333417158
7.764221727848053,506.555601030989,49.322916193685444,6.633333333417795
7.795803993940353,506.82601150141693,49.59940669131396,6.650000000084674
7.8275032341480255,507.0928601245337,49.88114899579875,6.700000000085311
7.859331369400024,507.3574203340457,50.166234751011075,6.733333333419068
7.891272753477097,507.61968447142226,50.45461680130967,6.766666666752826
7.923346012830734,507.8796688326038,50.746227964489435,6.800000000086584
7.9555220901966095,508.13849669687056,51.03944658655166,6.816666666753463
7.9877689480781555,508.3938313591077,51.33742987869266,6.866666666754099
8.020097017288208,508.6468102620893,51.63854275116853,6.900000000087857
8.052460849285126,508.89742733380183,51.9427365680757,6.933333333421615
8.084890246391296,509.14564430761357,52.24998395725936,6.966666666755373
8.117350190877914,509.3914806355011,52.560231576398564,7.0000000000891305
8.149861544370651,509.6348938178163,52.873463677666166,7.033333333422888
8.182405680418015,509.87590928325926,53.18960359526267,7.066666666756646
8.214990794658661,510.1145493558346,53.50859288630028,7.100000000090404
8.247609436511993,510.3507877797899,53.83039356716358,7.1333333334241615
8.280260115861893,510.58456467238636,54.15499753384165,7.166666666757919
8.329306542873383,510.8146147406211,54.48376340491211,7.216666666758556
8.345671743154526,511.0433756249654,54.813912412888044,7.233333333425435
8.394831418991089,511.26834187067067,55.14812383036906,7.2833333334260715
8.427652716636658,511.49196345309656,55.48371996769731,7.30000000009295
8.444084227085114,511.7129847603669,55.821982520184406,7.333333333426708
8.493442088365555,511.92985649940925,56.16435676931985,7.383333333427345
8.526420593261719,512.1453288658154,56.50808772440678,7.400000000094224
8.559378981590271,512.3559582565841,56.854340253051134,7.45000000009486
8.592332154512405,512.5640909657292,57.20252658057257,7.483333333428618
8.625350892543793,512.7705501934554,57.55293351048408,7.516666666762376
8.658453822135925,512.9752112255667,57.9052411024457,7.550000000096134
8.691561222076416,513.1778044081013,58.25963636148981,7.583333333429891
8.724703639745712,513.3780495250426,58.616450670434006,7.616666666763649
8.757895231246948,513.5756777488891,58.975684671933266,7.650000000097407
8.791135996580124,513.7707014853179,59.33726661509729,7.683333333431165
8.82442221045494,513.9632107252469,59.70112429673088,7.716666666764922
8.857756108045578,514.1532515916324,60.067207742180074,7.75000000009868
8.891137689352036,514.3408020022173,60.43550328942763,7.783333333432438
8.941300213336945,514.5259344287838,60.8059560363846,7.816666666766196
8.95804613828659,514.7085415502773,61.1785784395276,7.8500000000999535
9.008365124464035,514.8874799178363,61.5543594308989,7.90000000010059
9.025166928768158,515.0652075274412,61.93116986956164,7.916666666767469
9.058813005685806,515.2403971007536,62.31005827212476,7.950000000101227
9.10937786102295,515.412929595148,62.69104832722701,7.9833333334349845
9.126260876655579,515.5826055815326,63.074201265386705,8.016666666768742
9.177009761333466,515.7477252618485,63.460645029322336,8.066666666769379
9.193957597017288,515.9113518658309,63.848153869377825,8.083333333436258
9.244896471500397,516.070773047391,64.23865430988508,8.133333333436894
9.278932213783264,516.2289686610657,64.63007326162005,8.150000000103773
9.313029795885086,516.3837829819552,65.02402308062949,8.20000000010441
9.34719443321228,516.5363685403718,65.4196764486353,8.233333333438168
9.381431341171265,516.6861963265414,65.81733715723016,8.266666666771926
9.415749460458755,516.8329780325129,66.21699270505542,8.300000000105683
9.4501331448555,516.9782191539138,66.61760508854968,8.316666666772562
9.484579414129257,517.1190287342192,67.02099347277067,8.366666666773199
9.51908752322197,517.2571672408776,67.4261222143258,8.400000000106957
9.553658217191696,517.3927153680193,67.8329140427852,8.433333333440714
9.588289260864258,517.5259319492444,68.2412689070444,8.466666666774472
9.622981399297714,517.6567946910608,68.65122312171798,8.50000000010823
9.657740592956543,517.785250479381,69.06272934966984,8.533333333441988
9.709996730089188,517.9113006661815,69.47574986560392,8.566666666775745
9.727446734905243,518.0347745377846,69.8903573219809,8.600000000109503
9.779895842075348,518.1541177881015,70.30734938321609,8.65000000011014
9.797409921884537,518.2720312004724,70.72513020961969,8.666666666777019
9.850048273801804,518.385666428879,71.14521348701601,8.716666666777655
9.885219484567642,518.497917940709,71.56605245572985,8.733333333444534
9.920451790094376,518.6061999188571,71.98903397844072,8.78333333344517
9.955751895904541,518.7120215702473,72.41338588507767,8.816666666778929
9.991111606359482,518.8154331989384,72.8390505256965,8.850000000112686
10.026538372039795,518.9165529869857,73.26599877814101,8.883333333446444
10.062029212713242,519.0152535442809,73.69424555986814,8.916666666780202
10.097581893205643,519.1114429725602,74.12377217455179,8.95000000011396
10.133205354213715,519.2049116313224,74.5546088329034,8.983333333447717
10.168883949518204,519.2954596661059,74.98678968414595,9.016666666781475
10.204610228538513,519.383083544058,75.42028164110997,9.050000000115233
10.240347683429718,519.4678803687677,75.85504053148406,9.08333333344899
10.276119410991669,519.5500709400175,76.29099668449197,9.116666666782749
10.311947017908096,519.6297710451347,76.72813895658567,9.150000000116506
10.3478342294693,519.7072667507205,77.1663957121113,9.183333333450264
10.383779555559158,519.7829437734529,77.60564735041385,9.216666666784022
10.419780015945435,519.8570202218627,78.04580788593012,9.25000000011778
10.455844551324844,519.9293610530473,78.48702073563072,9.283333333451537
10.510057210922241,519.9986897745172,78.92979487236698,9.333333333452174
10.528157651424408,520.0670359558655,79.37303051629311,9.350000000119053
10.564399510622025,520.1334287488577,79.81723740104405,9.38333333345281
10.618874430656433,520.197099060113,80.26286203176619,9.433333333453447
10.637063533067703,520.2598009731144,80.70896658293657,9.450000000120326
10.6917142868042,520.3194553433729,81.15647357570856,9.500000000120963
10.728223621845245,520.3770152132048,81.6049119445023,9.53333333345472
10.74649840593338,520.4335492522995,82.05382683264548,9.5500000001216
10.801416635513306,520.4873768220266,82.50403078178124,9.600000000122236
10.838103294372559,520.5394994133028,82.95505794570681,9.633333333455994
10.874845087528229,520.5898816528916,83.40692658518753,9.666666666789752
10.911651700735092,520.6383765816788,83.85970244729862,9.70000000012351
10.94852089881897,520.6858611715026,84.31291026775182,9.716666666790388
10.985448956489563,520.7301309344552,84.76739410983919,9.766666666791025
11.02244257926941,520.7723943479596,85.22269346022404,9.800000000124783
11.059493571519852,520.8129259944458,85.67873630825147,9.83333333345854
11.09660118818283,520.8518822514907,86.13555160726412,9.866666666792298
11.133765429258347,520.8892074247974,86.59317048627327,9.900000000126056
11.189612746238708,520.9248823341624,87.05153547538686,9.933333333459814
11.208254843950272,520.9590365395771,87.51063770848066,9.966666666793571
11.245580017566681,520.9918318401415,87.9704554243948,10.00000000012733
11.282958835363388,521.0233429050404,88.43095850705174,10.033333333461087
11.320391297340393,521.0535585053203,88.89217590583655,10.066666666794845
11.357872188091278,521.0824056281933,89.35375191851472,10.100000000128603
11.39533445239067,521.1099023215927,89.81480717896727,10.13333333346236
11.451508849859238,521.1353917333934,90.2765684186868,10.183333333462997
11.489035934209824,521.1604394116052,90.73877738203782,10.200000000129876
11.526607722043991,521.1831481058215,91.20187367684332,10.250000000130512
11.564235389232635,521.2044195204227,91.66568604431905,10.28333333346427
11.60191223025322,521.2249769633847,92.12980435488095,10.30000000013115
11.639641225337982,521.2434295822754,92.59490648477708,10.350000000131786
11.677423864603043,521.260582808018,93.0606626181538,10.383333333465544
11.715259402990341,521.2764352271101,93.5270653690585,10.416666666799301
11.753150075674057,521.2909996043855,93.99410887762735,10.450000000133059
11.79109513759613,521.3049195501185,94.46147216168913,10.466666666799938
11.81008517742157,521.317537601419,94.92949164805606,10.500000000133696
11.867142468690872,521.3282928279301,95.39844051312582,10.550000000134332
11.905241012573242,521.3378790162129,95.8679921229608,10.58333333346809
11.943390220403671,521.3463644574225,96.33815145819756,10.616666666801848
11.98158711194992,521.3538396287826,96.80891942205369,10.650000000135606
12.01983466744423,521.3603942826022,97.2802973944764,10.683333333469363
12.058132141828537,521.3660965744808,97.75227749294794,10.716666666803121
12.096478790044785,521.3709822759087,98.22484949005218,10.750000000136879
12.13487684726715,521.3750392116023,98.69800624485504,10.783333333470637
12.192565202713013,521.3782467131426,99.17175962118824,10.816666666804394
12.211820483207703,521.380651797431,99.6460909675177,10.850000000138152
12.269654870033264,521.3818666645202,100.12127200445792,10.900000000138789
12.30827197432518,521.3823162385671,100.59702169780371,10.933333333472547
12.3275987803936,521.3823934587768,101.07305096774371,10.950000000139426
12.385649979114532,521.3814048181032,101.5499025642028,11.000000000140062
12.424410879611969,521.3800761147775,102.02702778848624,11.016666666806941
12.463220953941345,521.377635694856,102.50502246134437,11.066666666807578
12.50208169221878,521.3743898716547,102.98357924445764,11.100000000141335
12.540990114212036,521.3707479611278,103.46240955462389,11.116666666808214
12.579947710037231,521.3659869687865,103.94205767255119,11.166666666808851
12.618948519229889,521.3604889752796,104.42224544128925,11.200000000142609
12.657998502254486,521.3546120020661,104.90270831391001,11.216666666809488
12.697096168994904,521.3475597748333,105.38398680245837,11.266666666810124
12.736234068870544,521.3397136293058,105.86579081453118,11.300000000143882
12.77541071176529,521.3310519950417,106.34812158849468,11.33333333347764
12.814632058143616,521.3215556375872,106.83099396518202,11.366666666811398
12.853898108005524,521.3111723897922,107.31437831069127,11.400000000145155
12.893207371234894,521.2998308629162,107.79828194942348,11.433333333478913
12.932559847831726,521.2874553689476,108.28271750162253,11.46666666681267
12.97195553779602,521.2739368596995,108.76765035075334,11.500000000146429
13.011394441127777,521.2592232857057,109.25307246350508,11.533333333480186
13.050876557826996,521.2433152896724,109.73897156571519,11.566666666813944
13.110175728797913,521.2262769796482,110.2253412009386,11.600000000147702
13.129962980747223,521.2080324302625,110.71219618046848,11.63333333348146
13.16957026720047,521.1886162002348,111.19951868624872,11.666666666815217
13.22905719280243,521.1674735055615,111.68754077298593,11.716666666815854
13.248908519744873,521.1457361846664,112.17580315271147,11.733333333482733
13.3085235953331,521.122183843069,112.66475080075054,11.78333333348337
13.348320126533508,521.098008989013,113.15392654262916,11.800000000150249
13.38815689086914,521.0719267674904,113.64378252845529,11.850000000150885
13.428036868572235,521.0445492712934,114.134078811199,11.883333333484643
13.467958569526672,521.0158902064148,114.62482398929592,11.9166666668184
13.507920503616333,520.9860657740139,115.11600094039164,11.950000000152158
13.547922670841217,520.9552313959703,115.60758190344012,11.983333333485916
13.587962090969086,520.9235229929459,116.09957146184217,12.016666666819674
13.628049194812775,520.8909684429668,116.59204358409511,12.050000000153432
13.668181002140045,520.8575184589996,117.08501730427838,12.08333333348719
13.708359003067017,520.8231763399604,117.578448998525,12.116666666820947
13.768698275089264,520.7880462290956,118.07231069350769,12.150000000154705
13.788831233978271,520.7522954147465,118.56658422473663,12.183333333488463
13.849283754825592,520.7160345466932,119.06129541222992,12.21666666682222
13.869453966617584,520.6794104560443,119.5564678993062,12.250000000155978
13.930022716522217,520.6423901014159,120.05230997617161,12.300000000156615
13.950231671333313,520.6052750742058,120.54840779792744,12.316666666823494
13.990682363510132,520.5679913689601,121.04505394058646,12.350000000157252
14.05143141746521,520.5306729068961,121.54239316211022,12.400000000157888
14.071699976921082,520.4934122231866,122.03996039950152,12.416666666824767
14.132557809352875,520.4564724279663,122.53823847324156,12.466666666825404
14.152860641479492,520.4196445524306,123.0367586679049,12.483333333492283
14.193496108055115,520.3830541719669,123.5357629549971,12.51666666682604
14.25451934337616,520.3468568972405,124.03550903538957,12.566666666826677
14.295247197151184,520.3107886326121,124.53552081991802,12.583333333493556
14.336015284061432,520.275059708681,125.03626328319234,12.633333333494193
14.376816153526306,520.2396648366473,125.53744927441818,12.66666666682795
14.417649805545807,520.2047653590271,126.03915069580842,12.700000000161708
14.458523690700531,520.1703073448138,126.54138116540037,12.733333333495466
14.49943333864212,520.1360307325252,127.0438335986654,12.750000000162345
14.540383219718933,520.1023613425959,127.54691775635939,12.800000000162981
14.581382274627686,520.069267254363,128.05058467670057,12.83333333349674
14.62242603302002,520.036840880781,128.55477856304117,12.866666666830497
14.663505554199219,520.0052141163645,129.0594192947956,12.900000000164255
14.704619348049164,519.9744579536673,129.56457574266022,12.933333333498013
14.745770394802094,519.9446697083329,130.0702533583002,12.96666666683177
14.78695422410965,519.9158648001383,130.5764357470602,13.000000000165528
14.848794043064117,519.8885468710284,131.08334134184946,13.050000000166165
14.86942321062088,519.8617257544727,131.5904721239841,13.066666666833044
14.931362867355347,519.836161634835,132.09836899373533,13.11666666683368
14.952024817466736,519.8110123774833,132.6064753526079,13.133333333500559
14.993368089199066,519.7866823537524,133.1149840301232,13.166666666834317
15.055453777313232,519.7640793535286,133.62441741512316,13.216666666834954
15.096886456012726,519.742753549576,134.13429168696234,13.250000000168711
15.138347446918488,519.7226089640343,134.6446306581825,13.283333333502469
15.179836750030518,519.7035822771065,135.15541994003445,13.316666666836227
15.221352875232697,519.6856297879689,135.66664680538543,13.350000000169985
15.262897312641144,519.6686981870309,136.17832403800423,13.383333333503742
15.30446857213974,519.6527537863645,136.69047197867513,13.4166666668375
15.346071124076843,519.6379528177831,137.2030980490348,13.450000000171258
15.408526360988617,519.6244566110878,137.71620046034923,13.483333333505016
15.429359674453735,519.6123396126559,138.2297544216114,13.516666666838773
15.471053123474121,519.601635946536,138.74374486281238,13.550000000172531
15.533632040023804,519.5923232842034,139.2581781629832,13.583333333506289
15.554498136043549,519.5845558861531,139.7730524309701,13.616666666840047
15.617115795612335,519.5791337722455,140.28857104325448,13.666666666840683
15.637996792793274,519.5745245565362,140.80430005783148,13.683333333507562
15.679770708084106,519.571632570359,141.32043687052283,13.71666666684132
15.742477774620056,519.5715114081469,141.83718778135523,13.766666666841957
15.784318745136261,519.5722639423575,142.35413308432322,13.783333333508835
15.82619696855545,519.5760016240473,142.87166267049986,13.833333333509472
15.868113934993744,519.5815313286298,143.38956953459882,13.86666666684323
15.889090299606323,519.5878784591705,143.90766492884336,13.883333333510109
15.952102839946747,519.5963581178918,144.4263400534491,13.933333333510745
15.994183719158173,519.6060103474608,144.94539806355533,13.966666666844503
16.03633463382721,519.6166641907427,145.46485301515628,14.000000000178261
16.078567504882812,519.6281739979527,145.98472930173853,14.033333333512019
16.120876371860504,519.6404795806152,146.50498715387232,14.066666666845776
16.163261234760284,519.6535598094526,147.02560242283937,14.100000000179534
16.205735504627228,519.6673632090728,147.54659591908336,14.133333333513292
16.2695974111557,519.6818595716279,148.0679404997121,14.16666666684705
16.290926933288574,519.6970357467785,148.5896057498312,14.200000000180808
16.355018317699432,519.7131364178001,149.11168970168876,14.250000000181444
16.376416385173798,519.7296796481835,149.63393932155088,14.266666666848323
16.44067019224167,519.7484270858527,150.15695498049593,14.31666666684896
16.4835587143898,519.7680667030145,150.68011334647701,14.333333333515839
16.50501638650894,519.78996725489,151.20347910713832,14.366666666849596
16.569441556930542,519.8150088690624,151.72722612462422,14.416666666850233
16.61244034767151,519.8409369062421,152.25110338530766,14.433333333517112
16.65548086166382,519.869929467176,152.77535065439258,14.483333333517749
16.698560118675232,519.9007332072716,153.29985732802834,14.516666666851506
16.741685569286346,519.9324098181213,153.82449924024542,14.533333333518385
16.784854233264923,519.9668422160885,154.34953543575324,14.583333333519022
16.828066110610962,520.0033468200128,154.87480801677668,14.61666666685278
16.871315240859985,520.0419367754787,155.40028123355137,14.650000000186537
16.91460609436035,520.0824788048169,155.9259208795571,14.683333333520295
16.979606449604034,520.1248281961687,156.4517530493706,14.716666666854053
17.00129210948944,520.169162447426,156.97777015651883,14.75000000018781
17.044684290885925,520.2155205915911,157.50393157679144,14.783333333521568
17.109830677509308,520.2641466332725,158.03022030453263,14.816666666855326
17.131564021110535,520.3153093661563,158.55661444397668,14.850000000189084
17.175038158893585,520.3690590431668,159.08306804112794,14.883333333522842
