33.27990770339966,343.8111226518989,309.09527760623337,21.900000000017428
33.337050676345825,342.62265778584356,308.08852849763537,21.933333333350788
33.365651965141296,341.4278015583167,307.08934476315795,21.950000000017468
33.45155119895935,340.2164445423855,306.11702978255346,22.000000000017508
33.508846163749695,338.99676244538387,305.16394818735,22.033333333350868
33.56602489948273,337.76979861972376,304.2310820966163,22.066666666684227
33.62321853637695,336.53016609035075,303.3139570917127,22.100000000017587
33.68054926395416,335.2788663932147,302.41448307404676,22.133333333350947
33.737921714782715,334.016959452985,301.5335493444435,22.166666666684307
33.82411301136017,332.73657647924324,300.6825207887782,22.216666666684347
33.88163149356842,331.44499836408005,299.8521680032093,22.250000000017707
33.93920361995697,330.1416371328291,299.0410302541428,22.283333333351067
33.968013525009155,328.83318971245836,298.2388920343621,22.300000000017747
34.02560651302338,327.5155850237365,297.45357518475544,22.333333333351106
34.11189913749695,326.1857294389083,296.69092569251,22.383333333351146
34.169358015060425,324.84633068025846,295.946171975666,22.416666666684506
34.22677516937256,323.49556223588957,295.22457270961803,22.450000000017866
34.28413271903992,322.1327857890348,294.53080966396067,22.483333333351226
34.34142470359802,320.75743081341335,293.8667321701806,22.516666666684586
34.39869284629822,319.3716650685225,293.22671032939854,22.550000000017945
34.427306056022644,317.98203299752026,292.59714110405633,22.566666666684625
34.54165160655975,315.1891552560825,291.3671851434473,22.633333333351345
34.65587794780731,313.77249112470776,290.8002124375464,22.700000000018065
34.74147319793701,310.9297675448975,289.6899091240109,22.750000000018105
34.85555052757263,309.49037161046834,289.1814483152058,22.816666666684824
34.9410742521286,306.6023460347709,288.1903952731003,22.866666666684864
35.026589035987854,305.14547712073875,287.7316797187834,22.916666666684904
35.140612721443176,302.22143248951545,286.8454854742148,22.983333333351624
35.22615432739258,300.7469290398619,286.44047086727716,23.033333333351663
35.34024357795715,297.7910344550794,285.6516176693277,23.100000000018383
35.425832867622375,296.3043187040327,285.2826675383907,23.150000000018423
35.51147282123566,293.32506990473564,284.5634300804204,23.200000000018463
35.6257826089859,291.8238830948068,284.2447699690125,23.266666666685182
35.7116162776947,288.81572913194987,283.6308347709323,23.316666666685222
35.79752445220947,287.3037251583516,283.3530134878,23.383333333351942
35.912179946899414,284.27417941126146,282.82010141107116,23.43333333335198
36.027005314826965,282.75177953529976,282.5874863316425,23.5000000000187
36.11323535442352,279.7037969889965,282.14429094002253,23.55000000001874
36.228394508361816,278.1718376625734,281.96899073835664,23.61666666668546
36.31494343280792,275.1040945292904,281.64416222162254,23.6666666666855
36.401647329330444,273.56425968650154,281.51865130201946,23.71666666668554
36.517488956451416,270.4807200213889,281.30058019714,23.78333333335226
36.604323983192444,268.9340859018721,281.2299449710004,23.8333333333523
36.69115602970123,267.3843611163825,281.1799616538093,23.88333333335234
36.80696785449982,264.2824679012568,281.1062009293785,23.95000000001906
36.893847584724426,262.72819165652186,281.10144996722477,24.0000000000191
36.980751156806946,259.617838752177,281.11127076415266,24.05000000001914
37.09666132926941,258.0598474179252,281.15305358551046,24.11666666668586
37.18352019786835,254.94468504973037,281.25546343406444,24.1666666666859
37.29937672615051,253.38622060863642,281.33517932840334,24.23333333335262
37.386298179626465,250.26722977201138,281.50458961941365,24.283333333352658
37.473297119140625,248.70615132798724,281.60001949433115,24.333333333352698
37.589383125305176,245.5818122954519,281.79800748816103,24.400000000019418
37.676507234573364,244.0175005207141,281.9097222769109,24.450000000019458
37.7926766872406,240.88792191980832,282.1434881911834,24.516666666686177
37.87989616394043,239.3217649481525,282.2756239712352,24.566666666686217
37.99690008163452,236.18828616933055,282.55657729839925,24.633333333352937
38.08458745479584,234.62008663650937,282.7195882838175,24.683333333352977
38.20135295391083,231.4839631455763,283.0670379915995,24.750000000019696
38.28884661197662,229.9157052872842,283.2696016397257,24.816666666686416
38.40544819831848,226.78045610223134,283.7024617710799,24.866666666686456
38.492849469184875,225.21462746465775,283.9567298772407,24.916666666686496
38.60936760902405,222.08555981851273,284.4990661130238,24.983333333353215
38.69675397872925,220.52516284320913,284.81678486009685,25.033333333353255
38.784149289131165,218.96859094410075,285.1680032403474,25.083333333353295
38.90068233013153,215.86143144215927,285.91289520692067,25.150000000020015
38.98811936378479,212.76508498637702,286.73272265205645,25.200000000020054
39.10474181175232,211.22871403569306,287.20789069771695,25.266666666686774
39.19222354888916,208.1638627176313,288.1963014761078,25.316666666686814
39.308950304985046,206.64612585167234,288.7562317850777,25.383333333353534
39.39666450023651,205.1362402717998,289.3450340389538,25.433333333353573
39.51373100280762,202.12581735828022,290.5629160339115,25.500000000020293
39.6308958530426,199.13916913289503,291.8642767992733,25.566666666687013
39.71882462501526,197.6620989156982,292.56829113055835,25.616666666687053
39.83616530895233,194.72342517829298,294.0208604248696,25.683333333353772
39.924243092536926,191.8140367489976,295.55449755717643,25.750000000020492
40.04175364971161,190.38429812144298,296.3859902538012,25.800000000020532
40.15941619873047,187.5429114554269,298.0917675310904,25.86666666668725
40.24780094623566,186.1441841561958,298.9960396169349,25.91666666668729
40.365853905677795,183.3647411844562,300.84414870152136,25.98333333335401
40.454572439193726,181.99855490957566,301.8185819854414,26.03333333335405
40.57312309741974,179.28510866199332,303.8049628767237,26.10000000002077
40.66222310066223,177.95168481827943,304.84380617507725,26.15000000002081
40.751415491104126,175.29726057795435,306.9446215838442,26.20000000002085
40.87055325508118,173.99446413889456,308.0393286412309,26.26666666668757
40.960025787353516,172.7064128202937,309.1599606307982,26.31666666668761
41.049546003341675,170.14478423312454,311.4255180870673,26.36666666668765
41.16894602775574,168.88975209353816,312.60125843156646,26.43333333335437
41.25849902629852,166.39022316666956,314.9699916295201,26.48333333335441
41.3480669260025,165.15264139402882,316.1748385652918,26.53333333335445
41.46750867366791,163.92075838084233,317.39080882965783,26.60000000002117
41.5570855140686,161.45965087644885,319.8290813611536,26.65000000002121
41.67652130126953,160.23000089768593,321.05254934072457,26.716666666687928
41.76607429981232,158.99596294340097,322.27152439556437,26.766666666687968
41.85551702976227,156.5293298461517,324.69308049356823,26.816666666688008
41.9435977935791,155.32651002778215,325.85655787027116,26.866666666688047
42.05777645111084,152.96652440530772,328.12487504975695,26.933333333354767
42.140498757362366,151.84245956846163,329.1858509530082,26.983333333354807
42.220765352249146,150.7498119563474,330.205534886774,27.033333333354847
42.29881465435028,148.5898442291026,332.2034364465244,27.083333333354886
42.399862408638,147.54988324255402,333.1260904609775,27.150000000021606
42.47375726699829,145.4799674049969,334.93245120484187,27.200000000021646
42.570433020591736,144.4594443325658,335.7659954782347,27.266666666688366
42.6417201757431,142.4216930250168,337.3980503127485,27.316666666688405
42.71223545074463,141.40751623480082,338.15928228877783,27.366666666688445
42.80523061752319,139.37591134752387,339.63798394643595,27.433333333355165
42.87411570549011,138.35738268581883,340.31902754108404,27.483333333355205
42.96496510505676,136.31957211047086,341.6302713953103,27.550000000021925
43.03246736526489,135.30506203526437,342.2204012372493,27.600000000021964
43.121933937072754,133.2705111389604,343.34203126208484,27.666666666688684
43.20999085903168,132.25183253356562,343.8146048217184,27.733333333355404
43.27518045902252,130.2169741376623,344.7156383852398,27.783333333355444
43.33966374397278,129.20988756325755,345.1013528431946,27.833333333355483
43.424686789512634,127.19663561244681,345.8123753140259,27.900000000022203
43.48781704902649,126.20042699791122,346.0958378549302,27.966666666688923
43.57128143310547,124.21230053312365,346.60253462735477,28.016666666688963
43.633368611335754,122.24075735478368,347.0053322123749,28.083333333355682
43.71558129787445,121.26738502991043,347.1253410541582,28.133333333355722
43.77696514129639,119.33052012546898,347.32271414617094,28.183333333355762
43.83821487426758,118.36968721191897,347.35699647951054,28.2333333333558
43.92002522945404,117.4130233714792,347.3351287928243,28.30000000002252
43.981555104255676,115.50292158662319,347.242253855684,28.35000000002256
44.06379461288452,113.60142686662573,347.0493862366543,28.41666666668928
44.146016240119934,112.66155710414534,346.87685920924577,28.483333333356
44.20766234397888,110.7886643524588,346.49697973437833,28.53333333335604
44.26928162574768,109.86352924899677,346.2566697221521,28.58333333335608
44.33082640171051,108.0230920020199,345.74493031373,28.6500000000228
44.41279172897339,107.12235228791144,345.42549244116304,28.70000000002284
44.45374011993408,106.23196957742095,345.0815410429127,28.75000000002288
44.53552961349487,104.46979358880026,344.3447578045913,28.80000000002292
44.59686875343323,103.61145117440537,343.9184340265981,28.85000000002296
44.65831220149994,101.90576238943368,343.03663286685907,28.900000000023
44.74048912525177,101.07495850815553,342.53944775575826,28.96666666668972
44.78164315223694,100.25266692067908,342.0211368175319,29.01666666668976
44.86365020275116,98.6262003233935,340.9405694780852,29.066666666689798
44.92499232292175,97.83368081345668,340.35019771412027,29.116666666689838
45.00667452812195,96.26203209597634,339.13538645637425,29.183333333356558
45.06787955760956,95.49340249221518,338.4835540323734,29.250000000023277
45.149439573287964,93.97855600275534,337.13666133040067,29.300000000023317
45.21060287952423,93.24941900938984,336.4094053031497,29.350000000023357
45.29215395450592,91.81463288420093,334.9148471324744,29.416666666690077
45.35333812236786,91.12479152439789,334.1204531701418,29.466666666690116
45.414552092552185,90.45129006871139,333.2995948469215,29.516666666690156
45.47583758831024,89.79788207155104,332.4474684496921,29.566666666690196
45.537269115448,89.16549234816262,331.56321437475214,29.616666666690236
45.59887647628784,87.92124638685038,329.7644168169767,29.666666666690276
45.66061198711395,87.32743107663725,328.8231675674509,29.716666666690315
45.74320316314697,86.76023783598316,327.845716979992,29.783333333357035
45.80537974834442,85.64759295167596,325.8608403499429,29.833333333357075
45.88864743709564,85.13832824913675,324.81438605610924,29.900000000023795
45.951345562934875,84.13704463632814,322.70180239345063,29.950000000023834
46.035054326057434,83.66878726482969,321.61866696065783,30.016666666690554
46.097686886787415,83.21818019177965,320.5272367396782,30.066666666690594
46.139344573020935,82.78217262161877,319.430195120452,30.100000000023954
46.2016224861145,81.9305852175811,317.23181114159854,30.166666666690674
46.28434479236603,81.54142204571565,316.1183311063438,30.216666666690713
46.34621739387512,81.17002365684698,314.99895194507735,30.266666666690753
46.40791416168213,80.82077064713314,313.87204754759705,30.316666666690793
46.469467878341675,80.1426717841913,311.6112056433184,30.366666666690833
46.53090536594391,79.83912027523252,310.4702832130272,30.416666666690872
46.612414717674255,79.250542644127,308.18348533961057,30.483333333357592
46.67304754257202,78.98427529459104,307.03252695953,30.533333333357632
46.73343896865845,78.4653392742697,304.73091288142535,30.583333333357672
46.81362807750702,78.21959026666025,303.5818846389542,30.65000000002439
46.87354862689972,77.7282298432076,301.29250264497637,30.70000000002443
46.933263540267944,77.47888742350699,300.1543475883949,30.76666666669115
47.07189500331879,76.73884073712156,296.7716270557048,30.86666666669123
47.130969166755676,76.48834200380782,295.65779728417635,30.91666666669127
47.17023968696594,76.2388063003907,294.5487583773154,30.95000000002463
47.22900390625,75.98565591101635,293.4448382540278,31.00000000002467
47.28776514530182,75.72566940264619,292.33901540392606,31.05000000002471
47.34690487384796,75.19529698514361,290.12226500041515,31.10000000002475
47.42628633975983,74.91520077351947,289.0055196858797,31.16666666669147
47.48633801937103,74.3489286296981,286.76545139936155,31.21666666669151
47.54677414894104,74.05780026621278,285.63455311753944,31.26666666669155
47.60763347148895,73.76281324931506,284.49503421996303,31.31666666669159
47.668880224227905,73.46541276867845,283.34657754530116,31.36666666669163
47.709921002388,73.16496249827526,282.18885947552485,31.40000000002499
47.79253900051117,72.56198893155897,279.8641911977402,31.466666666691708
47.87582457065582,72.25371564907164,278.6873478437113,31.533333333358428
47.93875217437744,71.63231560229121,276.3256613755701,31.583333333358468
48.00204634666443,71.31205599851864,275.13236039360174,31.633333333358507
48.087045550346375,70.66336275055119,272.7397911863475,31.700000000025227
48.17271530628204,70.32597145898626,271.53348671608273,31.766666666691947
48.23739230632782,69.6444293318275,269.11496207665436,31.816666666691987
48.32419753074646,68.9475848161153,266.68285408390364,31.883333333358706
48.389732837677,68.58813531842009,265.45716429449374,31.933333333358746
48.477691411972046,67.86049134770064,262.9981747412785,32.000000000025466
48.54407012462616,67.48597503286805,261.75967104183485,32.050000000025506
48.63312244415283,66.72933268915074,259.27445675575143,32.116666666692225
48.70023727416992,66.34438719552509,258.0254959903293,32.166666666692265
48.79024624824524,65.56198494143746,255.51567912465248,32.233333333358985
48.858314752578735,65.1602090275768,254.25196084183438,32.283333333359025
48.92660081386566,64.34961842896666,251.7192141969884,32.333333333359064
49.01828169822693,63.932401099646654,250.44353686006033,32.400000000025784
49.08735454082489,63.09000548106576,247.88863606205464,32.450000000025824
49.180012941360474,62.6519710978838,246.6053820828307,32.516666666692544
49.24984872341156,61.76612036181689,244.03675298953073,32.56666666669258
49.32001531124115,61.30865499663821,242.7485168123251,32.61666666669262
49.4140088558197,60.38265703108004,240.16953644309214,32.68333333335934
49.48485195636749,59.9034621403772,238.87673563193823,32.73333333335938
49.57977831363678,58.931376018411584,236.28985841989066,32.8000000000261
49.65130090713501,58.428339222752925,234.99475402431162,32.85000000002614
49.72309470176697,57.41137143325079,232.4012063742202,32.90000000002618
49.81918931007385,56.892689120405066,231.1067394376553,32.9666666666929
49.89112317562103,55.8498526037946,228.5182467384321,33.01666666669294
49.96329843997955,55.32113355788749,227.22198298606185,33.06666666669298
50.05979537963867,54.25858524647526,224.62718898811403,33.1333333333597
50.13226270675659,53.72862827536596,223.3366810409541,33.18333333335974
50.228047370910645,52.67793371713208,220.7717749020705,33.25000000002646
50.29887557029724,52.1738774312289,219.5227458833147,33.3000000000265
50.391680002212524,51.1783176131629,217.04460675373923,33.36666666669322
50.46009421348572,50.6995394326965,215.83443711430482,33.41666666669326
50.527507066726685,49.75549587606713,213.43319262003268,33.4666666666933
50.59388279914856,49.30796145617978,212.2665992831001,33.53333333336002
50.68085789680481,48.426464538062305,209.95184945448358,33.58333333336006
50.7449209690094,48.01046007172806,208.8275775402982,33.6333333333601
50.828808546066284,47.192797130222516,206.59658191387626,33.70000000002682
50.8700966835022,46.80462594640608,205.50731117287717,33.73333333336018
50.931233167648315,46.43060995626081,204.43442406480568,33.8000000000269
51.03106498718262,45.7019257790522,202.30881994563134,33.86666666669362
51.109158992767334,45.01229179327527,200.22200407863352,33.93333333336034
51.204705238342285,44.36617006125539,198.17398967349698,34.01666666669374
51.279765367507935,43.7600937557869,196.15759991972243,34.08333333336046
51.37224197387695,43.18804816967304,194.16277911679367,34.16666666669386
51.445287466049194,42.64715733567323,192.18532863322548,34.23333333336058
51.49955749511719,42.393649605129895,191.20491580643187,34.283333333360616
51.553404331207275,41.89804799293324,189.2481259588477,34.333333333360656
51.6068160533905,41.67042001825496,188.27768943874628,34.383333333360696
51.65979862213135,41.4559867334674,187.30669451887212,34.433333333360736
51.71232223510742,41.04702570921813,185.3680078126486,34.483333333360775
51.7816424369812,40.875291570845434,184.3981683710512,34.550000000027495
51.833099126815796,40.5515668334732,182.458629209271,34.600000000027535
51.88407897949219,40.42315131819532,181.4873354241036,34.650000000027575
51.934581995010376,40.318489985491055,180.51432283853802,34.700000000027615
51.984620094299316,40.13270026441069,178.57011961847707,34.750000000027654
52.05076336860657,40.080582333239704,177.5929837484466,34.816666666694374
52.100032567977905,40.00095175787169,175.63398489577435,34.866666666694414
52.14877128601074,40.0,174.6463612100331,34.916666666694454
52.1972119808197,40.028287184014516,173.6547925903733,34.98333333336117
52.24542021751404,40.08398066602274,172.6565824881203,35.01666666669453
52.29363441467285,40.22349272848942,170.65842505711885,35.06666666669457
52.34197974205017,40.3343539489689,169.65356434955646,35.11666666669461
52.40678787231445,40.59307369949033,167.6410892331926,35.18333333336133
52.45583653450012,40.770600141313594,166.63175912545455,35.23333333336137
52.521657943725586,41.16678570991769,164.61123330187314,35.30000000002809
52.57115960121155,41.41690450969759,163.60024145939377,35.35000000002813
52.620482444763184,41.949744496057065,161.57732714223505,35.40000000002817
52.684879302978516,42.277589363275865,160.56397143647553,35.46666666669489
52.7321994304657,42.96865743772878,158.53815526615142,35.51666666669493
52.77877449989319,43.36815649768653,157.5280576923525,35.56666666669497
52.83975005149841,43.80722596310261,156.51855056028154,35.63333333336169
52.88488268852234,44.712824536268386,154.5012842723159,35.68333333336173
52.92954444885254,45.20478822988946,153.49606748987463,35.73333333336177
52.98861861228943,46.21965282901442,151.48887861754918,35.80000000002849
53.03278565406799,46.764562280050995,150.48942031554117,35.85000000002853
53.07692289352417,47.87687923092835,148.49386022376814,35.90000000002857
53.13623547554016,48.47535160260941,147.50285687197095,35.96666666669529
53.18116545677185,49.69668207240545,145.52526265696832,36.01666666669533
53.226590156555176,50.343882152555466,144.5435562562331,36.06666666669537
53.27181816101074,51.015329780885736,143.56753570304863,36.11666666669541
53.31692695617676,52.38221469757423,141.6215140198857,36.18333333336213
53.39123606681824,53.81303339916599,139.6927381651118,36.25000000002885
53.4356951713562,54.572617754563225,138.74148582741594,36.30000000002889
53.480130434036255,56.11671265386224,136.84655357277632,36.36666666669561
53.53934168815613,56.93354567022607,135.91334768237238,36.41666666669565
53.583747148513794,57.77484025764443,134.98831414721417,36.46666666669569
53.62820029258728,59.48151579815976,133.14681746893802,36.51666666669573
53.67268919944763,60.3710962288103,132.23887853107226,36.58333333336245
53.732097148895264,62.17927350188961,130.43495896250766,36.633333333362486
53.776752948760986,63.11850942267074,129.54764432571005,36.683333333362526
53.821492195129395,65.016157441171,127.78116517858041,36.733333333362566
53.86632680892944,65.99517611358726,126.91165353971269,36.783333333362606
53.92627716064453,67.00208241956125,126.05551536341693,36.850000000029326
53.95632982254028,68.0234693961861,125.20598437626853,36.883333333362685
54.00153398513794,69.06452827399437,124.36753981392474,36.933333333362725
54.04694676399231,71.16661979203855,122.7013860530028,36.983333333362765
54.10777926445007,72.25364753058693,121.88796633166123,37.050000000029485
54.153597354888916,74.44636978683138,120.27167051148933,37.100000000029524
54.199522733688354,75.57120360508293,119.47893948174493,37.150000000029564
54.26098704338074,77.84568091198992,117.91021978855917,37.216666666696284
54.30725812911987,79.01411915479878,117.14668552893835,37.266666666696324
54.38472032546997,81.38043251394947,115.64005635271934,37.35000000002972
54.4470489025116,83.79830784995022,114.16991904541624,37.41666666669644
54.49402928352356,85.03394749460358,113.45444221273902,37.46666666669648
54.557013511657715,87.52541357585699,112.03889912329589,37.5333333333632
54.62039113044739,90.05637836390201,110.65409902148463,37.60000000002992
54.66820001602173,91.34616281847013,109.9816834024972,37.65000000002996
54.71627116203308,93.94173261104811,108.64901932792895,37.70000000003
54.780781269073486,95.26569210143793,108.00600814476479,37.76666666669672
54.82948422431946,97.9284202538164,106.73299674341399,37.81666666669676
54.894959926605225,99.2850242621214,106.11769231240015,37.88333333336348
54.944413900375366,102.01026626957969,104.8955258708782,37.93333333336352
55.010682344436646,104.76206479041969,103.695440461837,38.00000000003024
55.06060719490051,106.15574354292733,103.11087890278719,38.05000000003028
55.12743592262268,107.56192970585937,102.53606808849929,38.116666666697
55.16098141670227,108.97522386046467,101.96488482062756,38.15000000003036
55.245184898376465,111.81381791722617,100.8318331711144,38.23333333336376
55.295950174331665,114.67179422614106,99.71244394602888,38.2833333333638
55.36389350891113,116.11526064374857,99.16217009246219,38.35000000003052
55.41503429412842,119.01206118583491,98.07085881240334,38.40000000003056
55.4663360118866,120.47814378145608,97.5414919036632,38.46666666669728
55.53497076034546,123.42532511945399,96.50320317063102,38.51666666669732
55.603885650634766,124.92258792470807,96.01487573376642,38.58333333336404
55.65575957298279,127.92914213065694,95.05453063907208,38.63333333336408
55.70783019065857,129.45142776441747,94.5970920326049,38.68333333336412
55.7775616645813,132.50799060615202,93.7003087820924,38.75000000003084
55.83012104034424,134.05394297610695,93.27255784354276,38.80000000003088
55.8829128742218,137.1548820197404,92.4279872270015,38.8666666666976
55.95369338989258,138.7217410122439,92.02739052153288,38.91666666669764
56.007081270217896,141.86565566994483,91.23615198304685,38.96666666669768
56.07857704162598,143.45409967838782,90.85980110840876,39.033333333364396
56.132447719573975,145.05219212639102,90.49299851024955,39.083333333364436
56.186509132385254,148.25814940233553,89.76840280592984,39.133333333364476
56.24077916145325,149.87913707344188,89.420190183606,39.183333333364516
56.31356239318848,153.13322794838567,88.73986699888542,39.250000000031235
56.3683807849884,154.77917966517884,88.41657872376402,39.300000000031275
56.44187927246094,158.0830142297363,87.78874226731591,39.366666666697995
56.49726986885071,159.75240860675083,87.49707142765396,39.416666666698035
56.552910804748535,163.10392262798362,86.92737127870157,39.466666666698075
56.62749409675598,164.79857962515942,86.67021375829478,39.533333333364794
56.70257210731506,168.2024170305481,86.1781824648383,39.600000000031514
56.75920844078064,169.9221484095466,85.96177428049748,39.650000000031554
56.81613087654114,171.6525886712938,85.76446103053706,39.700000000031594
56.87335133552551,175.12370602987343,85.3908877975407,39.75000000003163
56.95013403892517,178.6207604115126,85.06827251760274,39.81666666669835
57.02749490737915,180.38761868329564,84.95249309978306,39.88333333336507
57.08589553833008,183.93002518923151,84.74145103543151,39.93333333336511
57.14453458786011,185.71334552011163,84.66430232793289,39.98333333336515
57.20340609550476,187.50675125879053,84.60656088932916,40.03333333336519
57.28233456611633,191.10155871155527,84.51389597198067,40.10000000003191
57.34185576438904,192.90952361373354,84.48900630843775,40.15000000003195
57.40164518356323,196.53403983015943,84.44662050867186,40.20000000003199
57.48180150985718,198.35701279488586,84.43898745361776,40.26666666669871
57.54222869873047,202.00928896532744,84.4313332954195,40.31666666669875
57.60291814804077,203.84487966723373,84.4390324102481,40.36666666669879
57.68425464630127,207.5241388937485,84.46433623112841,40.43333333336551
57.74555206298828,209.37387212055796,84.48941736568042,40.48333333336555
57.80711770057678,211.2295599245167,84.5214880865019,40.53333333336559
57.86892771720886,214.94667501208724,84.59195342842361,40.58333333336563
57.93081521987915,216.8052662633984,84.63616981971819,40.63333333336567
58.013057708740234,218.6576964944631,84.68661702488635,40.70000000003239
58.074480295181274,222.35615163086277,84.79272953753542,40.75000000003243
58.13547968864441,224.1888708413994,84.85245300802865,40.80000000003247
58.1958532333374,227.83672858502476,84.97464730717604,40.86666666669919
58.27549695968628,229.63871153366955,85.0403409610704,40.91666666669923
58.33451747894287,233.2287445039022,85.17357107468808,40.96666666669927
58.39279890060425,234.9933748083345,85.24194738254653,41.03333333336599
58.488333225250244,238.50186393228364,85.37799429406266,41.10000000003271
58.54475498199463,240.22994495403606,85.44544116420695,41.15000000003275
58.600425720214844,243.66154642125318,85.5798546404306,41.21666666669947
58.67341160774231,245.3469930401562,85.64678248648141,41.26666666669951
58.72722268104553,248.6912025300498,85.77989492494515,41.31666666669955
58.79753828048706,250.32881390225933,85.84630870820297,41.38333333336627
58.84924530982971,251.94713493652438,85.91266432230987,41.433333333366306
58.900123834609985,255.16457680515433,86.04513216666942,41.483333333366346
58.96661877632141,256.73630267567665,86.11069989213871,41.550000000033066
59.01544690132141,259.8603488953187,86.24152531603482,41.600000000033106
59.06344652175903,261.3936599677053,86.30648887467277,41.650000000033145
59.11059379577637,264.4338349796874,86.43589046532765,41.716666666699865
59.17213559150696,265.921818062403,86.49998180204625,41.766666666699905
59.23219919204712,268.87221998738113,86.62745900139521,41.833333333366625
59.27627086639404,270.3158356306812,86.6902232786465,41.883333333366664
59.319519996643066,273.1778531443025,86.8149999492673,41.933333333366704
59.375905990600586,274.5775982856931,86.8765121282371,42.000000000033424
59.4172477722168,277.35839676031253,86.99886585306467,42.050000000033464
59.47108268737793,278.71445982191494,87.05843069545176,42.11666666670018
59.51049327850342,281.40751500184797,87.17598644846089,42.16666666670022
59.54906940460205,282.7252286303557,87.23264534541465,42.21666666670026
59.586793184280396,285.3351690983554,87.34438341568637,42.28333333336698
59.63571071624756,286.6050825931133,87.39814802514599,42.33333333336702
59.67130661010742,289.1191901935192,87.50453657272982,42.38333333336706
59.717464447021484,290.34458157463746,87.55585961927113,42.45000000003378
59.75111126899719,292.7705409631709,87.65772069561086,42.50000000003382
59.79471206665039,293.95257827692814,87.70722926362339,42.56666666670054
59.826457500457764,296.29793508086533,87.80572825098886,42.61666666670058
59.857380390167236,297.4360680965608,87.85438569779501,42.66666666670062
59.89730358123779,299.6933731861303,87.95121812771345,42.73333333336734
59.926265478134155,300.7865605346173,87.99898459258407,42.78333333336738
59.96356010437012,302.9539633809983,88.09417525137428,42.8500000000341
59.99056100845337,304.00312783742436,88.14123199117012,42.90000000003414
60.02528667449951,306.0829044377586,88.23492006725633,42.96666666670086
60.05033850669861,307.09325929904196,88.28123760537392,43.0166666667009
60.07455587387085,309.0920481317984,88.3734201089901,43.06666666670094
60.098105669021606,310.067373847275,88.419238300502,43.11666666670098
60.12864112854004,312.0067918143669,88.51056394832835,43.1833333333677
60.15099287033081,312.96034373666095,88.55584652883437,43.23333333336774
60.172873735427856,313.90346562522177,88.60087575124862,43.28333333336778
60.19430160522461,315.7755898394884,88.69077752239912,43.33333333336782
60.22211313247681,316.69228382815686,88.7353670174657,43.40000000003454
60.24235486984253,318.5139912662022,88.82451936252949,43.45000000003458
60.262084007263184,319.4077177099426,88.86875495928041,43.50000000003462
60.28133034706116,321.1797984572886,88.9568421391582,43.56666666670134
60.30619144439697,322.0465841342884,89.00093856365731,43.61666666670138
60.33015251159668,323.76464137336893,89.0894452551986,43.6833333333681
60.34750938415527,324.60334680762884,89.13339689846259,43.73333333336814
60.364311933517456,326.2679144444852,89.22126181526767,43.78333333336818
60.391002893447876,327.895979981402,89.30902315135626,43.866666666701576
60.4061484336853,328.6824893628067,89.35269917083843,43.916666666701616
60.420578718185425,330.23374171243114,89.43976657672334,43.983333333368336
60.43875813484192,330.98395005751354,89.48299342678393,44.033333333368375
60.45161485671997,332.4683176321837,89.56941274879796,44.083333333368415
60.46374440193176,333.1849733053761,89.61248266874998,44.133333333368455
60.47873497009277,333.87920874387316,89.6553442897432,44.200000000035175
60.489147901535034,335.25183814011814,89.74098067008572,44.250000000035214
60.4988694190979,335.9145730338862,89.78364919772002,44.300000000035254
60.51075458526611,337.2187245824101,89.86880822880056,44.366666666701974
60.518860816955566,337.8448252257021,89.91110403742044,44.416666666702014
60.52631735801697,339.07595035194777,89.9956101538034,44.466666666702054
60.53512692451477,339.66369329285413,90.03788643293115,44.53333333336877
60.54086089134216,340.8229071964321,90.12223466736225,44.58333333336881
60.54592728614807,341.3737077621115,90.1641669860453,44.65000000003553
60.55158972740173,342.458870048732,90.2479125650928,44.70000000003557
60.55502891540527,342.9786283265143,90.28941671464048,44.75000000003561
60.557812452316284,343.9963901552454,90.37246707470456,44.80000000003565
60.560399293899536,344.4782471759362,90.41423380123649,44.86666666670237
60.5615496635437,345.4268179746781,90.49755464990301,44.91666666670241
60.56202054023743,345.8730677231397,90.53846867964472,44.98333333336913
60.56181192398071,348.1021286355961,90.74397690556896,45.15000000003593
60.56182384490967,348.9976454880654,90.82599193155943,45.21666666670265
60.56169271469116,350.3406187317364,90.94975587912347,45.31666666670273
60.56181192398071,350.7894354055477,90.99078931986162,45.38333333336945
60.56174635887146,353.03034735107076,91.19660953153675,45.55000000003625
60.561782121658325,353.4781630406475,91.23778713330557,45.61666666670297
60.56176424026489,355.71902970425117,91.44372195944061,45.78333333336977
60.561758279800415,357.95915737397024,91.64936745288168,46.00000000003661
60.561758279800415,360.1997338038486,91.8551729007794,46.200000000036766
