19.60041970014572,453.4469407931316,143.7523132414275,23.799999999978354
19.625620543956757,453.08147538439147,144.0167609467435,23.84999999997831
19.659599661827087,452.3534763308919,144.55889295838256,23.916666666644915
19.685430824756622,451.99207415990185,144.84748446182738,23.96666666664487
19.711527228355408,451.273343999987,145.43683971664393,24.016666666644824
19.74680870771408,450.9183971326548,145.7477622233436,24.08333333331143
19.77362185716629,450.2106699118483,146.37901209427685,24.133333333311384
19.80075091123581,449.85861514998743,146.70956606599032,24.18333333331134
19.83741968870163,449.15763340695264,147.38090582114216,24.249999999977945
19.86529231071472,448.8094857976842,147.72899661162103,24.2999999999779
19.902943074703217,448.1149843859722,148.4348344034612,24.366666666644505
19.941096007823944,447.42522518761626,149.16073893723666,24.43333333331111
19.97978538274765,447.0873892203764,149.54129303951044,24.499999999977717
20.00918984413147,446.41719806648223,150.31234539365983,24.549999999977672
20.04876434803009,446.092009940929,150.71557769673035,24.616666666644278
20.078617334365845,445.44661094218236,151.53082408251618,24.666666666644232
20.10868340730667,445.1309201508967,151.95097561465212,24.716666666644187
20.14908790588379,444.5048566815276,152.80181759977165,24.783333333310793
20.179636776447296,444.19843711658336,153.2404318573058,24.833333333310748
20.220710337162018,443.5903599521357,154.1278134656364,24.899999999977354
20.25177925825119,443.2923069322053,154.58429755323021,24.949999999977308
20.293547213077545,442.70113833109133,155.50736610829165,25.016666666643914
20.325130224227905,442.41160977764287,155.98128246174895,25.06666666664387
20.35694122314453,442.124927159144,156.46192130326216,25.116666666643823
20.399703085422516,441.554038639219,157.43135919738768,25.18333333331043
20.432044565677643,441.27074954618126,157.92575694001096,25.233333333310384
20.464622974395752,440.7043794010942,158.9196824615894,25.28333333331034
20.508424937725067,440.42055520828734,159.42514150599095,25.349999999976944
20.530490577220917,440.1355748182352,159.93467244650287,25.383333333310247
20.55264711380005,439.85099626853435,160.44543241730742,25.41666666664355
20.574864745140076,439.56758692441565,160.95647054292465,25.449999999976853
20.608189702033997,439.2852466029122,161.46994156637737,25.499999999976808
20.61934620141983,439.00276596371737,161.98512091018466,25.51666666664346
20.653000473976135,438.72037333564936,162.5053274297082,25.566666666643414
20.664267241954803,438.4383982851522,163.02695648343706,25.583333333310065
20.68687379360199,438.15696193926203,163.551812211261,25.61666666664337
20.7209974527359,437.87686994479304,164.0823466754419,25.666666666643323
20.73242962360382,437.5972770825694,164.61458549549855,25.683333333309974
20.75536698102951,437.31838521591453,165.1499554546374,25.716666666643277
20.789967477321625,437.0393891156947,165.68960685076615,25.766666666643232
20.80155313014984,436.75955627210095,166.23168876681416,25.783333333309884
20.824801921844482,436.4795623497666,166.775170609499,25.816666666643187
20.859868824481964,436.19797115017843,167.3222068953179,25.86666666664314
20.883379876613617,435.9149083653498,167.87140570259692,25.899999999976444
20.895177125930786,435.6311273445473,168.42166376363105,25.916666666643096
20.930716395378113,435.3445454893473,168.97474250433174,25.96666666664305
20.954540371894836,435.0557860408984,169.52956722831289,25.999999999976353
20.966488122940063,434.76591238119624,170.08519080491544,26.016666666643005
21.002495288848877,434.4725394064594,170.64322125269626,26.06666666664296
21.026626229286194,434.17698379960507,171.20295221044796,26.099999999976262
21.038733422756195,433.8804388833846,171.76350789168072,26.116666666642914
21.075183153152466,433.5813848750548,172.3258438493416,26.166666666642868
21.099545061588287,433.2816014076315,172.88831620552014,26.19999999997617
21.111735701560974,432.9812255739052,173.4509549758718,26.216666666642823
21.148371696472168,432.6768627776815,174.01405414444628,26.266666666642777
21.17292881011963,432.36703475216126,174.57837263145166,26.29999999997608
21.185265481472015,432.0529067151097,175.1442647412665,26.316666666642732
21.222448348999023,431.73247165600054,175.7086649658081,26.366666666642686
21.247318387031555,431.4074715108237,176.2727865488008,26.39999999997599
21.27227783203125,431.0786880899425,176.83787488448166,26.433333333309292
21.297304332256317,430.7467403862448,177.4038244035653,26.466666666642595
21.322384476661682,430.41261927920095,177.97038322814421,26.4999999999759
21.34752869606018,430.0760007070233,178.53793024452432,26.5333333333092
21.37276828289032,429.73657086294406,179.10717418024615,26.566666666642504
21.410807967185974,429.3927300820055,179.67743758820438,26.61666666664246
21.423526108264923,429.0471256044583,180.2477820697361,26.63333333330911
21.449023485183716,428.69803509624546,180.81890734524495,26.666666666642413
21.487458050251007,428.3431928084958,181.3908274121128,26.716666666642368
21.500305831432343,427.98684690100896,181.96258847739205,26.73333333330902
21.526049077510834,427.6267786835039,182.53421499660385,26.766666666642323
21.564839780330658,427.25992057100984,183.1064626552435,26.816666666642277
21.577823162078857,426.89023097609686,183.67918802390977,26.83333333330893
21.603839099407196,426.51670085466986,184.25050776819154,26.86666666664223
21.64301574230194,426.13640554253226,184.8217318475564,26.916666666642186
21.669255197048187,425.7518660899933,185.39270869359007,26.94999999997549
21.68239802122116,425.36586977919393,185.96356160711912,26.96666666664214
21.721944212913513,424.975332562364,186.5350819072895,27.016666666642095
21.73517197370529,424.5831542264576,187.10721885823256,27.033333333308747
21.77499681711197,424.1871136243838,187.68021975941593,27.0833333333087
21.80163711309433,423.7889590069618,188.25426350416194,27.116666666642004
21.814991533756256,423.38979214291146,188.82904237516834,27.133333333308656
21.85519188642502,422.9884871844646,189.40619133917323,27.18333333330861
21.882084012031555,422.5867067972292,189.98528341866984,27.216666666641913
21.895557641983032,422.18344410975266,190.56606270320583,27.233333333308565
21.93610668182373,421.7809734637582,191.1498979179654,27.28333333330852
21.963222324848175,421.37824607988586,191.73556082108212,27.316666666641822
21.976809203624725,420.97532382561457,192.3224078784225,27.333333333308474
22.017689049243927,420.5713958354428,192.91258624432572,27.38333333330843
22.045034170150757,420.16654681073896,193.5035572731747,27.41666666664173
22.072361409664154,419.76099252722133,194.09316143810474,27.449999999975034
22.09966331720352,419.3530600324601,194.682060222961,27.483333333308337
22.127018868923187,418.9410078917308,195.27119340216325,27.51666666664164
22.154442965984344,418.52475740297854,195.8594068366342,27.549999999974943
22.181908786296844,418.1038825743654,196.44634229102837,27.583333333308246
22.20943570137024,417.67808719419264,197.03215288007232,27.61666666664155
22.23701924085617,417.2472694578526,197.61649692689713,27.649999999974852
22.264662384986877,416.8112711446045,198.19924294331952,27.683333333308155
22.29236513376236,416.37000151596226,198.78032943011436,27.71666666664146
22.320127487182617,415.9234367252011,199.35962636861245,27.74999999997476
22.34794944524765,415.4714833094397,199.93701976900218,27.783333333308065
22.38980233669281,415.01140518064295,200.51144529511112,27.83333333330802
22.403784096240997,414.5486603034563,201.08489343521444,27.84999999997467
22.431792318820953,414.08068468734245,201.65641389916925,27.883333333307974
22.473929822444916,413.60535643738797,202.22531155039246,27.933333333307928
22.530336678028107,412.64526260487827,203.35978427045302,27.999999999974534
22.57281243801117,411.6684283383518,204.48820112595706,28.04999999997449
22.61544167995453,411.16890375230395,205.04802097944707,28.099999999974443
22.67252653837204,410.1603178332712,206.1637923436473,28.16666666664105
22.715526819229126,409.64452348956854,206.7170618918434,28.216666666641004
22.77310937643051,408.60461897802145,207.8205250897472,28.28333333330761
22.816459834575653,408.07515700669245,208.36906943596796,28.333333333307564
22.859928011894226,407.5402978228821,208.91571863561262,28.38333333330752
22.903534770011902,406.4627686930053,210.00669860327963,28.433333333307473
22.961892187595367,405.9111272823714,210.54548410490884,28.49999999997408
23.00581783056259,404.7999709931786,211.6198813854905,28.549999999974034
23.064596951007843,404.2330468613539,212.1513808510848,28.61666666664064
23.13840687274933,403.09069340324936,213.21135508367274,28.699999999973898
23.182879388332367,402.50981113350383,213.73777199471976,28.749999999973852
23.227491974830627,401.34247760416645,214.78809336999518,28.799999999973807
23.287183046340942,400.1617196043448,215.83193064042712,28.866666666640413
23.332110047340393,399.5612173318784,216.34838660593743,28.916666666640367
23.392218351364136,398.35161385220334,217.3760649219475,28.983333333306973
23.437456786632538,397.73576890946447,217.88282847723798,29.033333333306928
23.49798232316971,396.49441897603623,218.8894190039464,29.099999999973534
23.54353368282318,395.8615754430265,219.38369562814523,29.14999999997349
23.589222133159637,394.58794950649514,220.36691913178356,29.199999999973443
23.635046184062958,393.9406743784962,220.8498421611515,29.249999999973397
23.69634062051773,393.2846314235827,221.32593855497373,29.316666666640003
23.742444813251495,391.96651459960685,222.27362441627304,29.366666666639958
23.80410134792328,391.2966005907878,222.73930258092116,29.433333333306564
23.865969479084015,389.94890649819615,223.66446114953078,29.49999999997317
23.91250729560852,389.26541041293297,224.1193483777722,29.549999999973124
23.974741995334625,387.8911833445707,225.02327804928976,29.61666666663973
24.021553993225098,386.5041494768552,225.91669687056893,29.666666666639685
24.099841713905334,385.1016727242438,226.79633069623196,29.749999999972943
24.146971106529236,384.38943895949234,227.22563219257148,29.799999999972897
24.21000450849533,382.9569794004491,228.0761239595617,29.866666666639503
24.27324950695038,382.2288247010331,228.4889909387277,29.93333333330611
24.304957687854767,381.4967983639716,228.8977211958616,29.966666666639412
24.320830404758453,380.76285686100664,229.30437926512445,29.983333333306064
24.368537962436676,380.02322382957544,229.7047841886669,30.033333333306018
24.400407075881958,379.2803981800131,230.10065125358412,30.06666666663932
24.432270228862762,378.5359446425455,230.49126150199345,30.099999999972624
24.464112520217896,377.7891128463917,230.87719109185554,30.133333333305927
24.496011435985565,377.03801247456,231.25958579155127,30.16666666663923
24.527984857559204,376.2836974520087,231.63760850725401,30.199999999972533
24.55999255180359,375.52572235772556,232.01131140555088,30.233333333305836
24.59205687046051,374.7640794889178,232.38067148619507,30.26666666663914
24.624161422252655,373.99898808098243,232.74563821894378,30.299999999972442
24.65631812810898,373.23045573533886,233.10650801161233,30.333333333305745
24.688519537448883,372.4587386838008,233.4635313507301,30.36666666663905
24.720768630504608,371.6840079766511,233.81701154937986,30.39999999997235
24.753068387508392,370.9062848257198,234.16706991026066,30.433333333305654
24.785415828227997,370.124994009568,234.5139298448437,30.466666666638957
24.81781095266342,369.3413461447269,234.85702847068185,30.49999999997226
24.850258231163025,368.55463078824687,235.19636025161452,30.533333333305563
24.89902377128601,367.7631377990572,235.52947104291545,30.583333333305518
24.91530328989029,366.97004492900504,235.86036447421674,30.59999999997217
24.94789808988571,366.173795846263,236.18693226927815,30.633333333305472
24.996885657310486,365.3730047774062,236.50732127687877,30.683333333305427
25.013241171836853,364.570792390607,236.8258241848243,30.69999999997208
25.062379240989685,363.7644989497071,237.13908536932345,30.749999999972033
25.07878541946411,362.95690605848836,237.45072833067155,30.766666666638685
25.128081440925598,362.1455039405363,237.75771321550945,30.81666666663864
25.177499651908875,361.33037911962526,238.06012443665924,30.866666666638594
25.227034091949463,359.69638732451637,238.66027670195075,30.916666666638548
25.27669370174408,358.87387067352415,238.95331848117684,30.966666666638503
25.343093276023865,357.22394989300636,239.533033984798,31.03333333330511
25.409716367721558,356.3918566843001,239.81356830547946,31.099999999971715
25.459828972816467,354.7243021511194,240.37022554009636,31.14999999997167
25.510045886039734,353.8855340055301,240.6422233256544,31.199999999971624
25.577157735824585,352.2037500104024,241.18077643487405,31.26666666663823
25.627604126930237,351.35746989354243,241.44294939917444,31.316666666638184
25.695019960403442,349.6603908333349,241.96075782423068,31.38333333330479
25.74569880962372,348.8060265632405,242.21069844626237,31.433333333304745
25.813427567481995,347.09272157043944,242.70292718824396,31.49999999997135
25.88132619857788,346.22956727243877,242.93840544512966,31.566666666637957
25.932368636131287,344.5001556373036,243.40457941615495,31.61666666663791
26.000580191612244,342.76354124586845,243.85922123206672,31.683333333304518
26.051855087280273,341.88990410958826,244.07727502143715,31.733333333304472
26.10323131084442,340.13935741900656,244.5068810400715,31.783333333304427
26.15470290184021,339.25864204298017,244.711781675388,31.83333333330438
26.22348964214325,337.4935515731548,245.1126115330854,31.899999999970987
26.292449235916138,336.6049816867169,245.29951375705087,31.966666666637593
26.344287395477295,334.82478070980636,245.66643226196607,32.01666666663755
26.3962060213089,333.93028454167217,245.8400602635781,32.0666666666375
26.448193192481995,332.13858206752934,246.18149163016076,32.11666666663746
26.517632603645325,331.23773646115586,246.34146764096107,32.18333333330406
26.58720314502716,329.4324657163668,246.65316417752734,32.24999999997067
26.639464497566223,328.52500971208053,246.7990787530084,32.29999999997062
26.70925259590149,326.7075092648173,247.08399916690018,32.36666666663723
26.76166594028473,325.79517829542806,247.21813910692669,32.416666666637184
26.814153790473938,324.88046970984345,247.34681200200376,32.46666666663714
26.86671018600464,323.96344989805664,247.4697226876927,32.51666666663709
26.91934108734131,322.1271246663061,247.7096594457077,32.56666666663705
26.989635825157166,321.2049391167999,247.8193576788429,32.63333333330365
27.0424485206604,319.35851168599584,248.03387737675524,32.68333333330361
27.112990617752075,318.43170199509626,248.1331137260029,32.749999999970214
27.16599404811859,316.5764289264036,248.32845309512513,32.79999999997017
27.219080924987793,315.64624619943686,248.42194272477153,32.84999999997012
27.272260189056396,313.78340949663163,248.60453003408824,32.91666666663673
27.343329787254333,312.8488915106457,248.68948855182083,32.966666666636684
27.414539456367493,310.9775021867798,248.85377778450334,33.03333333330329
27.468040585517883,309.1020806472369,249.00853525585103,33.083333333303244
27.539467811584473,308.1630559928344,249.0794331030591,33.14999999996985
27.610841393470764,306.2841838331241,249.2168749449778,33.216666666636456
27.664455771446228,305.3428052273484,249.27959913345973,33.26666666663641
27.718156576156616,303.4582655434224,249.40072503382322,33.316666666636365
27.78988480567932,302.51301050793586,249.45325773648997,33.38333333330297
27.843773365020752,300.6209398293206,249.55431414323417,33.433333333302926
27.89774239063263,299.67261137051315,249.59926333745955,33.48333333330288
27.987876534461975,297.7733517244951,249.68256542948893,33.56666666663614
28.04206907749176,296.82090125282946,249.71654882651467,33.61666666663609
28.096342086791992,294.91458561038326,249.78055661526244,33.66666666663605
28.168833255767822,293.0049141162869,249.83570224598878,33.73333333330265
28.241467475891113,292.04726913563115,249.8562970705371,33.79999999996926
28.314238786697388,290.13021285808577,249.89361767065844,33.866666666635865
28.387141227722168,289.1690059063738,249.90707830184857,33.93333333330247
28.44190001487732,287.2452886932085,249.93191615013438,33.983333333302426
28.49673330783844,286.2814733778569,249.94154145463236,34.03333333330238
28.55163812637329,284.3521452094204,249.95930321025492,34.083333333302335
28.6249577999115,283.38537143460144,249.96647734624167,34.14999999996894
28.68003249168396,281.4505464967324,249.97991153077936,34.199999999968895
28.735175728797913,280.4809406549102,249.98543057340012,34.24999999996885
28.80880832672119,278.54050114941043,249.99601422113753,34.316666666635456
28.864118456840515,277.56840963874254,250.00070733334437,34.36666666663541
28.9379745721817,275.62261535453405,250.00943933199255,34.433333333302016
28.99344563484192,274.6477281959233,250.0129320601792,34.48333333330197
29.048988223075867,272.6967622523543,250.0193013608116,34.533333333301925
29.12314534187317,271.7191159239744,250.02125653567646,34.59999999996853
29.1974276304245,269.7622394348882,250.02437395840076,34.66666666663514
29.253217577934265,268.7818266823683,250.02495055995763,34.71666666663509
29.32770550251007,266.81945862519103,250.02533343137824,34.7833333333017
29.38365340232849,265.83634361889773,250.02466179676568,34.83333333330165
29.458343982696533,263.8685943614013,250.0229507835308,34.89999999996826
29.514437913894653,262.88281516587404,250.0218231258084,34.94999999996821
29.60807979106903,260.90937046480565,250.01950229594132,35.03333333330147
29.664352536201477,258.9329335532389,250.0171794458863,35.083333333301425
29.720687866210938,257.9430476690693,250.01623398332939,35.13333333330138
29.795902967453003,255.96181640334368,250.01458328140495,35.199999999967986
29.852387309074402,254.96935345079186,250.01424077519783,35.24999999996794
29.927802085876465,252.98294859492313,250.01380646940703,35.316666666634546
29.98443841934204,251.9879177294302,250.0135844707258,35.3666666666345
30.060049891471863,249.99642790042512,250.01275057456803,35.43333333330111
30.1168292760849,248.99852087432856,250.01175769630404,35.48333333330106
30.19263446331024,247.0016305467829,250.008976355961,35.54999999996767
30.249562859535217,246.00160032406927,250.006658551727,35.59999999996762
30.30654788017273,244.00051618767262,250.00170982771823,35.64999999996758
30.38262128829956,242.99804863431353,249.9988994235503,35.71666666663418
30.439746379852295,240.9920783230922,249.99324037367325,35.76666666663414
30.516010522842407,239.98720869464972,249.99037399155148,35.83333333330074
30.573275685310364,237.97646612375854,249.98472576315305,35.8833333333007
30.630597472190857,236.96960690799295,249.9822214476341,35.93333333330065
30.707114934921265,235.96137000683547,249.98027524419805,35.99999999996726
30.783739686012268,233.94357250949056,249.9768418746713,36.066666666633864
30.841276049613953,231.9234620751754,249.97427674200185,36.11666666663382
30.898863077163696,230.91162830075348,249.97372353927233,36.16666666663377
30.975738167762756,228.88698166844753,249.9735179474003,36.23333333330038
31.052711606025696,227.87286318128645,249.97464493466327,36.299999999966985
31.110507249832153,225.84367153496427,249.97752532328263,36.34999999996694
31.16835653781891,224.82735716376885,249.97991927915587,36.399999999966894
31.226259469985962,223.81042455246154,249.98312977739602,36.44999999996685
31.303545832633972,221.77529799182548,249.9906420370338,36.516666666633455
31.361573934555054,220.75615142747347,249.99592679600389,36.56666666663341
31.439027190208435,218.7166926759928,250.00790856314052,36.633333333300016
31.516575813293457,217.69509310923968,250.01607549419248,36.69999999996662
31.57479763031006,215.65096559712504,250.03349577021282,36.749999999966576
31.65244162082672,213.6080833550413,250.05325210761725,36.81666666663318
31.710344552993774,212.59641170574338,250.06394178675762,36.86666666663314
31.786584854125977,210.58979713654463,250.08504255002518,36.93333333329974
31.84283673763275,209.61012451939644,250.0948743119009,36.9833333332997
31.91644251346588,207.67219833414623,250.11359553510533,37.0499999999663
31.97057545185089,206.72972465779662,250.12171850985555,37.09999999996626
32.0238471031189,204.8591958498529,250.13740867787416,37.14999999996621
32.093700766563416,203.9476531158179,250.14487639688383,37.21666666663282
32.14523494243622,202.13900716887167,250.1597837635946,37.26666666663277
32.21253156661987,201.26378729051737,250.167066713372,37.33333333329938
32.26192891597748,199.52920917228363,250.18153530045493,37.38333333329933
32.326364517211914,198.69165159184718,250.18863483150392,37.44999999996594
32.389116287231445,197.03860073113367,250.20293298649568,37.516666666632545
32.4351042509079,196.23853961113863,250.21018544664642,37.5666666666325
32.4802428483963,194.65292209899698,250.22451061028343,37.616666666632455
32.52457678318024,193.88117656317462,250.23120579248587,37.66666666663241
32.59669840335846,192.36098666715267,250.24377458887471,37.74999999996567
32.652801275253296,191.63111378011558,250.2488442250135,37.81666666663227
32.693955302238464,190.18496850140366,250.25833918234076,37.86666666663223
32.747626304626465,188.7703821681391,250.2665967186283,37.93333333329883
32.799944281578064,188.08954853558467,250.2702629693357,37.99999999996544
32.82560706138611,187.41733232884548,250.27392756180578,38.03333333329874
32.87593722343445,186.09048398731994,250.28121541460416,38.09999999996535
32.91280269622803,185.44903789661976,250.2847173605184,38.1499999999653
32.948899269104004,184.18429752803578,250.29150739408524,38.19999999996526
32.99582302570343,183.57471755808191,250.29419869818048,38.26666666663186
33.03009867668152,182.36901940618168,250.29899081795713,38.31666666663182
33.07463228702545,181.79022154333117,250.30016325399757,38.383333333298424
33.107176423072815,180.64536968819633,250.30177868781854,38.43333333329838
33.13899636268616,180.09620204993928,250.30151334372857,38.48333333329833
33.19040238857269,179.01597211754355,250.2987681754924,38.56666666663159
33.220186829566956,178.49905660632456,250.29434201430223,38.616666666631545
33.2586795091629,177.9988661401718,250.28675209023743,38.68333333329815
33.2867830991745,177.00849982056948,250.2704887082753,38.733333333298106
33.323439955711365,176.52981096323455,250.26164852350507,38.79999999996471
33.350253105163574,175.58511114649468,250.2436018324059,38.849999999964666
33.37621986865997,175.1350395781996,250.23289424594918,38.89999999996462
33.4094762802124,174.2538624987644,250.20929167750347,38.96666666663123
33.441609144210815,173.8339452413746,250.19371054857248,39.03333333329783
33.465149998664856,173.0041550343948,250.15964200142696,39.08333333329779
33.495524525642395,172.2001607003986,250.11793303670422,39.14999999996439
33.52482318878174,171.81964498114112,250.08766717859527,39.216666666631
33.54617357254028,171.0678141775585,250.02156436160783,39.266666666630954
33.573922514915466,170.70737868374846,249.97812394935966,39.33333333329756
33.59426259994507,169.9937666111247,249.8850700522215,39.383333333297514
33.62087607383728,169.65070256530652,249.82625174705095,39.44999999996412
33.64042341709137,168.97207250595807,249.70118668590942,39.499999999964075
33.65967571735382,168.64256777059796,249.6269404307974,39.54999999996403
33.67857336997986,167.9900151579395,249.47066660447237,39.599999999963984
33.70352387428284,167.67310127864366,249.37801769726255,39.66666666663059
33.734336495399475,167.04778271854877,249.17979761014772,39.74999999996385
33.75269174575806,166.43641253430874,248.9596269907989,39.7999999999638
33.771055936813354,166.13862062999337,248.83595145787987,39.84999999996376
33.79555940628052,165.54928129480132,248.57761063560986,39.91666666663036
33.813998103141785,165.26222135788254,248.4350850721281,39.96666666663032
33.838921785354614,164.69388734024437,248.13918666556307,40.03333333329692
33.85770916938782,164.41748220009111,247.97788143994592,40.08333333329688
33.8767409324646,163.87065121998597,247.64701903691972,40.13333333329683
33.90226662158966,163.6088047937775,247.4664700951046,40.19999999996344
33.92162322998047,163.09162964721318,247.09694032677206,40.24999999996339
33.941397070884705,162.84129117829897,246.8991405419534,40.29999999996335
33.974647521972656,162.35250983521104,246.49029416670504,40.383333333296605
33.9945524930954,162.12235902671094,246.27177887764765,40.43333333329656
34.01437699794769,161.67205017241432,245.82746274077823,40.483333333296514
34.040072560310364,161.46583248984467,245.59267617454552,40.54999999996312
34.05274152755737,161.26676943423152,245.3534046209545,40.58333333329642
34.077900648117065,160.8819333601677,244.8658705767616,40.64999999996303
34.10256505012512,160.52452797523756,244.36248214123327,40.716666666629635
34.120869636535645,160.3644887672722,244.10228911484933,40.76666666662959
34.14509892463684,160.2182486233433,243.83654953870703,40.833333333296196
34.163057804107666,159.938065610666,243.3004648937765,40.88333333329615
34.18101966381073,159.81541034841268,243.0263218793521,40.933333333296105
34.204939007759094,159.58407043478326,242.4734241162215,40.99999999996271
34.22279357910156,159.484377800454,242.19026351692554,41.049999999962665
34.24072861671448,159.29522994305597,241.6199020776333,41.09999999996262
34.25857424736023,159.2156497691375,241.32898053376715,41.149999999962574
34.27639603614807,159.06790013355723,240.74317904752564,41.19999999996253
34.29986238479614,159.01489344652825,240.44326548132278,41.266666666629135
34.31747555732727,158.92014082729452,239.83963483148432,41.31666666662909
34.3410462141037,158.8928474705156,239.53061764912906,41.383333333295695
34.358781576156616,158.8490682047556,238.90887061742933,41.43333333329565
34.38265323638916,158.84473244680512,238.591397119062,41.499999999962256
34.40663814544678,158.84852915664678,237.9522801129196,41.56666666662886
34.424781799316406,158.8674100797727,237.62818600638184,41.61666666662882
34.44916009902954,158.91805798375364,236.97701288894325,41.68333333329542
34.467613697052,158.9591601872438,236.64711475111818,41.73333333329538
34.492531418800354,159.05529680361744,235.9849981016843,41.79999999996198
34.511423110961914,159.12007028041202,235.65226395472928,41.84999999996194
34.53042805194855,159.25862874449905,234.98564794356295,41.89999999996189
34.5563530921936,159.3465759582748,234.6470440978813,41.9666666666285
34.57619547843933,159.5325762746311,233.96838864997426,42.01666666662845
34.59624946117401,159.63876491109392,233.6275983689332,42.06666666662841
34.61655080318451,159.7498435765639,233.28422077470697,42.11666666662836
34.63709056377411,159.8659434370594,232.93709567839426,42.166666666628316
34.65796113014221,160.10469355323116,232.2390722734879,42.21666666662827
34.67915952205658,160.23429763575484,231.88464035311858,42.266666666628225
34.70793962478638,160.5021556093578,231.17085577443783,42.33333333329483
34.737348556518555,160.64885994390505,230.806025907175,42.39999999996144
34.75983142852783,160.94840294595036,230.07235855501858,42.44999999996139
34.78266000747681,161.1072857750359,229.69815933771457,42.49999999996135
34.81358885765076,161.43308487343535,228.9479392351024,42.56666666662795
34.837159514427185,161.60730943784347,228.56875106448473,42.61666666662791
34.86109673976898,161.7887010372619,228.1864444748125,42.66666666662786
34.885385632514954,162.15823199969947,227.41889522461966,42.716666666627816
34.910017251968384,162.35225328296724,227.03010892077035,42.76666666662777
34.93501543998718,162.55160539086768,226.63719386383312,42.816666666627725
34.951868653297424,162.75388275966904,226.24160474239153,42.84999999996103
34.96884107589722,162.95707327228564,225.8461005347632,42.88333333329433
34.98579561710358,163.16031790874314,225.45078921710132,42.916666666627634
35.0027859210968,163.36415976950457,225.0530217068826,42.94999999996094
35.01991331577301,163.57039877300892,224.64983146533635,42.98333333329424
35.03718376159668,163.7753213845736,224.24444213937113,43.01666666662754
35.05455255508423,163.97977923558602,223.83568170884416,43.049999999960846
35.07203459739685,164.1853346006644,223.42061160928245,43.08333333329415
35.08966863155365,164.38969826587072,223.00281386134168,43.11666666662745
35.10744273662567,164.59397180600612,222.58113694393262,43.149999999960755
35.13432741165161,164.7983285501268,222.1541565091349,43.19999999996071
35.14334857463837,165.0028060971328,221.7255640699414,43.21666666662736
35.17058193683624,165.2082211000613,221.291984237642,43.266666666627316
35.17972230911255,165.4139033581952,220.85665898612842,43.28333333329397
35.19810140132904,165.6199170211436,220.4178143698988,43.31666666662727
35.22588312625885,165.82638227289013,219.97398890178295,43.366666666627225
35.23520529270172,166.0328976522979,219.5281980716768,43.383333333293876
35.25396287441254,166.23939175542293,219.0780159755546,43.41666666662718
35.28237044811249,166.44585274270761,218.621854812673,43.466666666627134
35.29190421104431,166.65232766279627,218.1639957485811,43.483333333293785
35.32068133354187,166.85937893548922,217.7013853986058,43.53333333329374
35.34001708030701,167.0672159482838,217.23558682745147,43.56666666662704
35.349732637405396,167.2754782381183,216.7681640633981,43.583333333293695
35.37907004356384,167.4849879960901,216.2959579957586,43.63333333329365
35.38891077041626,167.69486901525084,215.82218404381678,43.6499999999603
35.418617725372314,167.90571048457247,215.34364964962344,43.699999999960255
35.43858230113983,168.11711160414876,214.86179665605664,43.73333333329356
35.44861078262329,168.32879602415457,214.37827312363407,43.74999999996021
35.47889590263367,168.54142901977676,213.88982385155407,43.799999999960164
35.51972508430481,168.96828206211214,212.90673025835906,43.86666666662677
35.55067479610443,169.1842570031627,212.40780064375355,43.916666666626725
35.59235334396362,169.61897723055907,211.40479753517212,43.98333333329333
35.623928904533386,169.84014303841454,210.89656902745025,44.033333333293285
35.65576374530792,170.28484093222409,209.87620274687436,44.08333333329324
35.69860756397247,170.51245211416793,209.35958274919398,44.149999999959846
35.73102951049805,170.97107708702688,208.3228851290346,44.1999999999598
35.77466607093811,171.207028919987,207.79836606812808,44.266666666626406
35.82982122898102,171.68587740543146,206.74514346763885,44.349999999959664
35.85206866264343,171.932032643472,206.21489666203524,44.38333333329297
35.863229632377625,172.1799715275575,205.6839051237729,44.39999999995962
35.89687645435333,172.43341734237544,205.150983622985,44.44999999995957
35.91943979263306,172.69038336990664,204.61693751275868,44.483333333292876
35.94207167625427,172.95036361161357,204.0836838113205,44.51666666662618
35.96469461917877,173.21300729037034,203.55226301274126,44.54999999995948
35.98734140396118,173.47940898943634,203.02079978824975,44.583333333292785
36.01009547710419,173.75035672123397,202.48783945352358,44.61666666662609
36.032965779304504,174.02573201752148,201.95444653503478,44.64999999995939
36.05591654777527,174.3053944602169,201.42095193482498,44.683333333292694
36.07896268367767,174.58964018747739,200.88690350887703,44.716666666626
36.102113127708435,174.87876788591117,200.35244778203275,44.7499999999593
36.12537086009979,175.17279584600743,199.81787535620862,44.7833333332926
36.14872395992279,175.4713133955098,199.2829419120926,44.816666666625906
36.18394732475281,175.7757816795187,198.7471388509838,44.86666666662586
36.19573712348938,176.08206369810756,198.2110395051476,44.88333333329251
36.23127639293671,176.39376073741815,197.6740349929463,44.93333333329247
36.24316453933716,176.7074359806143,197.13669806469807,44.94999999995912
36.26700937747955,177.02573154649454,196.59907018304574,44.98333333329242
36.30295395851135,177.35196668658037,196.06160688621208,45.033333333292376
36.314982175827026,177.6808580610958,195.52432132899582,45.04999999995903
36.33909821510315,178.01489390603493,194.98743470963325,45.08333333329233
36.36329770088196,178.35425626999236,194.44972913498884,45.11666666662563
36.38757765293121,178.6976961320394,193.91324670423364,45.149999999958936
36.42415702342987,179.04787956626802,193.37687177234818,45.19999999995889
36.44864857196808,179.40220963194074,192.8404710079658,45.233333333292194
36.47321164608002,180.11468877914305,191.76766182096088,45.2666666666255
