3.625084087252617,437.7659266062842,40.1246670178715,2.6333333333668634
3.6944065243005753,438.35094780787585,40.149976740952866,2.6833333333675
3.7637632340192795,439.5210498183407,40.203068471529946,2.7333333333681367
3.8563065230846405,440.1063238588989,40.23446126822262,2.800000000035652
3.925773873925209,441.2769297434319,40.30035920767642,2.850000000036289
3.9952829480171204,441.8623185195273,40.33774314055279,2.9000000000369255
4.064825549721718,442.4476941826621,40.37751508023723,2.950000000037562
4.134406894445419,443.6185635533246,40.458632974272746,3.0000000000381988
4.227242991328239,444.20425375561484,40.50094241725867,3.0666666667057143
4.2969174683094025,445.3758501285543,40.585926610871525,3.116666666706351
4.389872774481773,445.9619543652561,40.62942323636025,3.1833333333738665
4.45963591337204,447.1343509314442,40.71747005624013,3.233333333374503
4.552701115608215,447.72079834977865,40.764071422907875,3.3000000000420187
4.622555151581764,448.8937165000781,40.85961227507835,3.3500000000426553
4.692413657903671,449.47992496634066,40.91096430716141,3.400000000043292
4.785534366965294,450.6519763989741,41.016323090864375,3.4666666667108075
4.878674075007439,451.8236228878604,41.12644845616825,3.533333333378323
4.9485500901937485,452.40952276959456,41.18368210801077,3.5833333333789597
5.018458887934685,453.5814621878946,41.298752703207924,3.6333333333795963
5.111689865589142,454.1675310632044,41.35696174158693,3.700000000047112
5.181624740362167,454.7536254525054,41.41534675833077,3.7500000000477485
5.251579731702805,455.92596992358585,41.53204516426911,3.800000000048385
5.344885587692261,456.51256457587226,41.59003951061936,3.8666666667159006
5.414904281497002,457.68605162315225,41.705629609132814,3.9166666667165373
5.484946444630623,458.27309745794435,41.762878877964624,3.966666666717174
5.55499941110611,458.86029630068424,41.820117007245926,4.016666666717811
5.625060200691223,460.0346526825331,41.93470290916849,4.066666666718447
5.695138871669769,460.6219377303008,41.99251184434149,4.116666666719084
5.7885900139808655,461.7965877678091,42.1093655743349,4.183333333386599
5.882059410214424,462.3838658394176,42.16968710785096,4.250000000054115
5.952184274792671,463.5585723608275,42.29126117688327,4.300000000054752
6.022334471344948,464.1461010822392,42.35356828104267,4.350000000055388
6.115908548235893,465.32125778106763,42.480267296456304,4.416666666722904
6.1861250549554825,465.9087981480276,42.54688068701773,4.46666666672354
6.256362050771713,467.0838303983636,42.68227424116617,4.516666666724177
6.350039690732956,467.67105998701743,42.75382668757118,4.583333333391693
6.420320272445679,468.25842113229845,42.82742806572992,4.633333333392329
6.490621715784073,469.4330493611992,42.97602893184535,4.683333333392966
6.560951471328735,470.02059640445657,43.052359916503065,4.7333333333936025
6.631317734718323,470.6081559047577,43.12961422947171,4.783333333394239
6.701694428920746,471.7832759875948,43.284464247056235,4.833333333394876
6.795503944158554,472.370284779032,43.3620458892467,4.900000000062391
6.865809112787247,472.95696482123753,43.43959282812193,4.950000000063028
6.912665814161301,473.5437296614372,43.51713013489575,4.983333333396786
6.982980668544769,474.1308358016046,43.5948632467381,5.033333333397422
7.053318619728088,475.305205440868,43.750262767266804,5.083333333398059
7.123677432537079,475.8925935731868,43.828085506255206,5.133333333398696
7.240884006023407,477.06602727079957,43.98398373697728,5.21666666673309
7.310708612203598,478.23074845569363,44.13941194256029,5.266666666733727
7.401832193136215,478.7925213450103,44.21501651332841,5.333333333401242
7.468387484550476,479.90318230755156,44.364783468971495,5.383333333401879
7.5547367334365845,480.43507414867906,44.43714556699331,5.4500000000693944
7.617666572332382,481.4853313908018,44.580579469396014,5.500000000070031
7.679025828838348,481.99081168121995,44.650307372152724,5.550000000070668
7.738868892192841,482.48385917131327,44.7186921515879,5.600000000071304
7.797218859195709,482.9644338700484,44.7858161553969,5.650000000071941
7.854039967060089,483.4321234072403,44.851781576708106,5.700000000072578
7.90935680270195,484.3553009280614,44.98281918399243,5.750000000073214
7.96324610710144,484.7991518947208,45.04710170518149,5.800000000073851
8.015783876180649,485.2318773232142,45.11072469192953,5.850000000074488
8.083795011043549,486.0828870830518,45.23778850150006,5.916666666742003
8.116964995861053,486.4941189367666,45.30108552764409,5.950000000075761
8.1656813621521,486.89527153005315,45.364188253141265,6.0000000000763976
8.22889432311058,487.68542581804076,45.489977187563056,6.066666666743913
8.275066316127777,488.0653945360567,45.55268381909707,6.11666666674455
8.320145308971405,488.8157461813555,45.67819667918798,6.166666666745186
8.364088088274002,489.17674196423945,45.741204374973506,6.216666666745823
8.406957238912582,489.52866083530205,45.80433349614134,6.26666666674646
8.46245363354683,490.2204110280451,45.93097545390788,6.333333333413975
8.502786606550217,490.8907506492547,46.058528497345606,6.383333333414612
8.554933220148087,491.210056835257,46.12359469002098,6.450000000082127
8.59297439455986,491.5218164718442,46.18999302215872,6.500000000082764
8.617868274450302,491.8285551355002,46.2577213447758,6.533333333416522
8.66655707359314,492.4317796490706,46.396678691337456,6.600000000084037
8.702092617750168,492.7202857923689,46.470535744664744,6.650000000084674
8.748212456703186,493.28772869499437,46.62169235341423,6.7166666667521895
8.782123029232025,493.5621027688503,46.70276700145155,6.766666666752826
8.815696835517883,494.1066643426733,46.86845198730424,6.816666666753463
8.848830312490463,494.371455068937,46.9561471285549,6.866666666754099
8.881552517414093,494.63223429867776,47.04685792256805,6.916666666754736
8.92469584941864,495.14827441693274,47.23279079656777,6.983333333422252
8.956708014011383,495.39896124429845,47.331564845352204,7.033333333422888
8.98829847574234,495.895169271594,47.53265138594696,7.083333333423525
9.019522368907928,496.1363766993899,47.63921235689537,7.1333333334241615
9.06071737408638,496.6129818638867,47.858868873269216,7.200000000091677
9.091301262378693,496.8431998178559,47.97677631902917,7.250000000092314
9.121578186750412,497.298632411678,48.21736636043465,7.30000000009295
9.16164219379425,497.5173070842668,48.34667312208694,7.366666666760466
9.181543439626694,497.73256278656754,48.47900250269572,7.400000000094224
9.22105759382248,498.15491850543776,48.750137735852604,7.466666666761739
9.250392764806747,498.35566981469856,48.89371667879038,7.516666666762376
9.279535710811615,498.5502072399039,49.041491166942194,7.5666666667630125
9.308382868766785,498.93201137915025,49.3416006849252,7.616666666763649
9.337052702903748,499.1122476805124,49.49932644701687,7.666666666764286
9.365558624267578,499.2853219708195,49.6624396342479,7.716666666764922
9.393992274999619,499.62426408600595,49.99374399138492,7.766666666765559
9.431710094213486,499.781051038814,50.16783132259229,7.833333333433075
9.459639340639114,500.0874608521569,50.520187388328964,7.883333333433711
9.496603161096573,500.22774355946035,50.70363951060165,7.950000000101227
9.533145278692245,500.4983392666735,51.075837369748,8.016666666768742
9.56040769815445,500.6214494538949,51.26826598769151,8.066666666769379
9.587530046701431,500.8603650989348,51.656634333543536,8.116666666770016
9.623603522777557,500.9666631476957,51.856792187564906,8.183333333437531
9.641622006893158,501.0686220011863,52.05948636958141,8.216666666771289
9.677862375974655,501.26394569037456,52.46965176155874,8.283333333438804
9.705136716365814,501.35021896390367,52.680174276641026,8.333333333439441
9.732551872730255,501.42900003479997,52.89383948652181,8.383333333440078
9.760100394487381,501.57938250292597,53.324177942316226,8.433333333440714
9.787818044424057,501.64406916185885,53.54361639299691,8.483333333441351
9.815694391727448,501.76596869418984,53.985146936304886,8.533333333441988
9.84359011054039,501.8159899639202,54.209504537749694,8.583333333442624
9.880682080984116,501.85638839526166,54.43660342900938,8.65000000011014
9.908458590507507,501.92930346977494,54.89219232076755,8.700000000110776
9.936149418354034,501.95378760975024,55.122014589039054,8.750000000111413
9.963876754045486,501.97043978424995,55.35349311299143,8.80000000011205
9.982376545667648,501.981942966508,55.585984522641354,8.833333333445808
10.01950204372406,501.99394951680574,56.05194540272828,8.900000000113323
10.047345608472824,501.98670228992705,56.28549331592575,8.95000000011396
10.084566473960876,501.96180830948856,56.752491841080314,9.016666666781475
10.112521797418594,501.9362624016361,56.985130143104584,9.066666666782112
10.131194442510605,501.90549722584905,57.2168400285459,9.10000000011587
10.168565064668655,501.83362803287275,57.678800037954375,9.166666666783385
10.196781903505325,501.7848555268406,57.90823880959533,9.216666666784022
10.225116461515427,501.7288077782001,58.136494631482435,9.266666666784658
10.262906551361084,501.6067661629968,58.591143764073024,9.333333333452174
10.291332006454468,501.53314026823,58.81666013460574,9.38333333345281
10.319791734218597,501.37831337825,59.26672382247676,9.433333333453447
10.357936471700668,501.2865995983529,59.48952011773736,9.500000000120963
10.386642068624496,501.1871936612976,59.71104615972473,9.5500000001216
10.415548831224442,501.08030581458024,59.931346771621804,9.600000000122236
10.444597899913788,500.8583485966209,60.37013309465914,9.650000000122873
10.483694076538086,500.73232312355566,60.58611299742307,9.716666666790388
10.513298213481903,500.47216477945256,61.01582696109597,9.766666666791025
10.543160885572433,500.3305870366813,61.226961607505814,9.816666666791662
10.583332926034927,500.0388267997855,61.64704063817095,9.883333333459177
10.61389222741127,499.8830813157158,61.85512400409982,9.933333333459814
10.654977709054947,499.5634407411203,62.265907620451515,10.00000000012733
10.685937106609344,499.3928351618971,62.465715408512324,10.050000000127966
10.717255622148514,499.2137859739176,62.663017864023345,10.100000000128603
10.748782753944397,498.84903298153785,63.05293781179756,10.15000000012924
10.780400037765503,498.65564581322803,63.24037072051351,10.200000000129876
10.822826623916626,498.2601555913426,63.60957035247708,10.266666666797391
10.8548104763031,498.0507951970536,63.784925036952416,10.316666666798028
10.886922478675842,497.8342775705894,63.953666333297804,10.366666666798665
10.919220000505447,497.3943408000986,64.28555795652403,10.416666666799301
10.962694138288498,497.164474691999,64.44486215443158,10.483333333466817
10.98458543419838,496.93235989644324,64.60325688220485,10.516666666800575
11.01761981844902,496.69718785987897,64.76110010074694,10.566666666801211
11.050868779420853,496.2235533613733,65.07541597743545,10.616666666801848
11.095515638589859,495.97890772246944,65.22688873454592,10.683333333469363
11.129316687583923,495.4841770765727,65.52458271484954,10.73333333347
11.163333058357239,495.22881055474784,65.66492224341852,10.783333333470637
11.197599023580551,494.7127641988126,65.9391678648368,10.833333333471273
11.243503540754318,494.4448346673578,66.06395239678454,10.900000000138789
11.278124898672104,493.9036482968404,66.30644306282397,10.950000000139426
11.324553191661835,493.62373492255716,66.41511921578342,11.016666666806941
11.359521001577377,493.341079618889,66.51667594359878,11.066666666807578
11.394496262073517,493.05426995540034,66.61283526497783,11.116666666808214
11.417993158102036,492.7641245971465,66.70612174365306,11.150000000141972
11.453461647033691,492.4699340730907,66.79334309882859,11.200000000142609
11.477228254079819,492.17277559435684,66.87665240330398,11.233333333476367
11.513149738311768,491.87097614162406,66.95418727551959,11.283333333477003
11.561490595340729,491.2618297161333,67.10050776810806,11.350000000144519
11.598115414381027,490.9501975179842,67.16304109836722,11.400000000145155
11.635077744722366,490.32299112013345,67.28250105735111,11.450000000145792
11.672351509332657,490.0038330964471,67.33492116519153,11.500000000146429
11.7226243019104,489.3604494004142,67.43400864870387,11.566666666813944
11.773620545864105,489.0315344289256,67.47383273789399,11.63333333348146
11.81229054927826,488.37036194816847,67.54812492489248,11.683333333482096
11.851291358470917,488.03496160587963,67.5770681014427,11.733333333482733
11.89059317111969,487.6964238857446,67.60001022037545,11.78333333348337
11.930196732282639,487.0163971517734,67.63940341457487,11.833333333484006
11.970097571611404,486.67198271250703,67.64906309530625,11.883333333484643
12.023808062076569,486.3238090366051,67.64980805446146,11.950000000152158
12.06447184085846,485.62491557966626,67.64512068768602,12.000000000152795
12.105489522218704,485.2712040281746,67.63336857494392,12.050000000153432
12.146879732608795,484.9150740968229,67.61581860662352,12.100000000154068
12.18859925866127,484.20044379985114,67.57541092894166,12.150000000154705
12.230731546878815,483.8391536213402,67.5473793624057,12.200000000155342
12.287452816963196,483.1144172481046,67.48378268783642,12.266666666822857
12.330429255962372,482.74852146671685,67.44052310039552,12.316666666823494
12.373842298984528,482.3807668784499,67.38950619202717,12.36666666682413
12.417470663785934,482.0119156396183,67.33196528587462,12.416666666824767
12.461353838443756,481.27238718193104,67.21046628457566,12.466666666825404
12.50557154417038,480.90028854185914,67.13909434374364,12.51666666682604
12.550118565559387,480.52681948909276,67.06071247060129,12.566666666826677
12.580002844333649,480.15243724936727,66.97819234437031,12.600000000160435
12.6401886343956,479.4021184834933,66.80506631717549,12.66666666682795
12.685714662075043,479.02499453882547,66.70768514885384,12.716666666828587
12.731575965881348,478.64700441476725,66.60400765384043,12.766666666829224
12.762312591075897,478.2684872340431,66.49661084582903,12.800000000162981
12.793189287185669,477.88943153894706,66.38531184469099,12.83333333349674
12.824197113513947,477.5100860891103,66.26950203486882,12.866666666830497
12.855349481105804,477.1306465049387,66.14865061380056,12.900000000164255
12.886631488800049,476.7512466100693,66.02257491819353,12.933333333498013
12.918010354042053,476.37338139307656,65.89239218576574,12.96666666683177
12.949347496032715,475.9974796217734,65.75849471817384,13.000000000165528
12.99646943807602,475.6212126941683,65.61803140198515,13.050000000166165
13.012276589870453,475.24473987249905,65.47503561546307,13.066666666833044
13.043981790542603,474.8689929920687,65.32702586124657,13.100000000166801
13.075737655162811,474.49404642361503,65.17423950825821,13.133333333500559
13.123580813407898,474.1192126123798,65.01486987661252,13.183333333501196
13.15564513206482,473.74469656689394,64.8514960705997,13.216666666834954
13.171719014644623,473.3703645368976,64.68613493509366,13.233333333501832
13.20396512746811,472.9959643844917,64.51755863745359,13.26666666683559
13.25257420539856,472.6215556013309,64.34418460080133,13.316666666836227
13.285133242607117,472.2470790371641,64.16762901616039,13.350000000169985
13.317830860614777,471.8723682827997,63.98830041571205,13.383333333503742
13.350649178028107,471.49737059839106,63.80669608663226,13.4166666668375
13.383597135543823,471.1217013422647,63.623378379060966,13.450000000171258
13.416688144207,470.7450182974452,63.43863686047604,13.483333333505016
13.44992220401764,470.3672549507894,63.25296895900351,13.516666666838773
13.483291864395142,469.9883010476071,63.06677476284153,13.550000000172531
13.533605635166168,469.60726622707716,62.880057056474584,13.600000000173168
13.56731504201889,469.22491293827534,62.693036396854495,13.633333333506926
13.58422040939331,468.84191197865925,62.505845708147035,13.650000000173804
13.618128001689911,468.4575673217581,62.31828529543793,13.683333333507562
13.669237494468689,468.07127386108016,62.13004142590205,13.733333333508199
13.720634579658508,467.68309393692516,61.941130533908904,13.783333333508835
13.772301375865936,467.29307847875293,61.7515239291846,13.833333333509472
13.824224472045898,466.51117198392456,61.3716022570751,13.883333333510109
13.876400887966156,466.1174127645529,61.18059825932369,13.933333333510745
13.946330547332764,465.32816145757835,60.797909171245635,13.983333333511382
13.999052345752716,464.93003105734306,60.605730729597326,14.050000000178898
14.052000641822815,464.5297977853429,60.413467881390034,14.100000000179534
14.105181396007538,463.7270920000262,60.029047093669135,14.150000000180171
14.158576726913452,463.32243515084554,59.83726422089018,14.200000000180808
14.230094850063324,462.509685261242,59.45510556882272,14.266666666848323
14.265993237495422,462.0995992413373,59.2661702326692,14.30000000018208
14.338056743144989,461.6847113325185,59.08197536327094,14.366666666849596
14.428620040416718,460.8479159097283,58.722617469160866,14.45000000018399
14.446793496608734,460.4245432295534,58.549538659905465,14.46666666685087
14.483197033405304,459.99814860959657,58.380997772412115,14.500000000184627
14.519685506820679,459.5687066942686,58.21713946023192,14.533333333518385
14.55625295639038,459.13623456452797,58.058190661855065,14.566666666852143
14.611238241195679,458.69963089742464,57.906187668724215,14.61666666685278
14.647924900054932,458.2618643566419,57.75937093819266,14.650000000186537
14.684534072875977,457.823048264057,57.61740935932278,14.683333333520295
14.70283716917038,457.3830362323378,57.47773653438736,14.700000000187174
14.75789099931717,456.9390410367636,57.344725994728094,14.75000000018781
14.794673025608063,456.4930293352352,57.2163570673506,14.783333333521568
14.831516146659851,456.0448623733081,57.09210463679187,14.816666666855326
14.849965274333954,455.59573685492495,56.96957784163794,14.833333333522205
14.905411005020142,455.14367584580594,56.8534045550756,14.883333333522842
14.942461252212524,454.68949943412406,56.74193203110701,14.9166666668566
14.979584515094757,454.2333127562859,56.63535365989469,14.950000000190357
15.01677930355072,453.77512510019125,56.53374776873818,14.983333333524115
15.072713792324066,453.31403944429735,56.43963933980808,15.033333333524752
15.091398358345032,452.8520759360343,56.34794460645469,15.05000000019163
15.128819644451141,452.3883224990476,56.261311274683635,15.083333333525388
15.166321396827698,451.92276311569793,56.180048693853735,15.116666666859146
15.222720801830292,451.454551993684,56.107776598730425,15.166666666859783
15.260414779186249,450.9846424658512,56.0416896095893,15.20000000019354
15.279288589954376,450.5139253301791,55.97868723142051,15.21666666686042
15.317073464393616,450.0416816735326,55.92159886059875,15.250000000194177
15.37383496761322,449.56731722785224,55.873178609759975,15.300000000194814
15.411743521690369,449.0915817929808,55.83058419244935,15.333333333528572
15.449702739715576,448.6144925743828,55.79427913715938,15.36666666686233
15.52581787109375,447.65814826230195,55.73039226548349,15.433333333529845
15.583080053329468,447.1774512194036,55.70877590733488,15.483333333530481
15.640491247177124,446.21459253009357,55.67235140847367,15.533333333531118
15.698067843914032,445.73111308933153,55.66552773429282,15.583333333531755
15.755791962146759,445.24650278271196,55.66724108686833,15.633333333532391
15.81367701292038,444.2763863269845,55.679972920004616,15.683333333533028
15.871712565422058,443.7901722599489,55.700824144125534,15.733333333533665
15.949355065822601,442.81711095176803,55.7549070519525,15.80000000020118
16.007718443870544,442.3300962552625,55.79625243068148,15.850000000201817
16.085319221019745,441.3615806244369,55.890577223656976,15.916666666869332
16.142697632312775,440.8884260879075,55.952540409676885,15.966666666869969
16.19914323091507,440.4240790806072,56.021127883367,16.016666666870606
16.25470072031021,439.50316459131415,56.163005084929296,16.066666666871242
16.32746160030365,439.0566819715157,56.23903113284899,16.133333333538758
16.398684680461884,438.17330508194306,56.39183206413077,16.200000000206273
16.451044380664825,437.7449412789912,56.470022635408895,16.25000000020691
16.502398252487183,437.3255389068393,56.5505341196955,16.300000000207547
16.552740335464478,436.4959179604544,56.71419565392944,16.350000000208183
16.602081060409546,436.09490680937597,56.79994106320754,16.40000000020882
16.650390625,435.70329203115034,56.88866432663821,16.450000000209457
16.697686910629272,434.92888889209763,57.068061285181216,16.500000000210093
16.74395203590393,434.55462448254866,57.16095457242693,16.55000000021073
16.804227232933044,433.81750523658667,57.35250818974157,16.616666666878245
16.862906515598297,433.46426106772054,57.45542109926828,16.68333333354576
16.90628230571747,432.7625826344786,57.66392019407829,16.733333333546398
16.94900691509247,432.4217477137924,57.77266960055192,16.783333333547034
16.991034150123596,432.08733075563725,57.885415459664046,16.83333333354767
17.03251302242279,431.424460670632,58.114789076383204,16.883333333548308
17.08696335554123,431.1042171227544,58.23640649213485,16.950000000215823
17.12726056575775,430.4683570348896,58.48436514954062,17.00000000021646
17.167283594608307,430.1572625674457,58.61602599452999,17.050000000217096
17.220129072666168,429.85330332769,58.7546552564753,17.116666666884612
17.246311902999878,429.55294740243806,58.89705504480111,17.15000000021837
17.29806363582611,428.96044629852827,59.18938286836362,17.216666666885885
17.336320877075195,428.67491226460095,59.34519285118597,17.266666666886522
17.374201118946075,428.3957583315624,59.50701927985722,17.31666666688716
17.411695420742035,428.1234392542388,59.6746624815745,17.366666666887795
17.448844015598297,427.58575333199036,60.01614954295178,17.416666666888432
17.497950792312622,427.32941923201895,60.19813565254901,17.483333333555947
17.534488439559937,426.8236981872842,60.56817512629135,17.533333333556584
17.582891881465912,426.5838293153383,60.764328080672726,17.6000000002241
17.60696917772293,426.3488269562228,60.96445183098632,17.633333333557857
17.642943561077118,426.12092659071646,61.170230324152726,17.683333333558494
17.678779363632202,425.6725239355561,61.58748936140245,17.73333333355913
17.714466154575348,425.46010861995825,61.804954354689926,17.783333333559767
17.75006204843521,425.25617720338533,62.02886251766756,17.833333333560404
17.785541713237762,424.8551928091935,62.48223911489936,17.88333333356104
17.832806706428528,424.6670330450519,62.71861391207449,17.950000000228556
17.868101596832275,424.2989519726727,63.197216525051715,18.000000000229193
17.903423309326172,424.12686257629196,63.44527932133684,18.05000000022983
17.938710749149323,423.962321846894,63.69766965767826,18.100000000230466
17.98575669527054,423.6436748310481,64.2089587981605,18.16666666689798
18.02113503217697,423.49807258222705,64.47304678712226,18.216666666898618
18.0684894323349,423.36343219057125,64.74388963433216,18.283333333566134
18.10426265001297,423.10105615030113,65.29029545317047,18.33333333356677
18.140342831611633,422.85207125577824,65.8459056750936,18.383333333567407
18.1889146566391,422.74018880717017,66.13186276535487,18.450000000234922
18.22569966316223,422.6362787184988,66.4225177255214,18.50000000023556
18.262764811515808,422.43670063199187,67.00874615644886,18.550000000236196
18.300089240074158,422.34912154699595,67.30887450587147,18.600000000236832
18.337617814540863,422.26804836544034,67.61287504370739,18.65000000023747
18.37534010410309,422.1120434336109,68.2245699457593,18.700000000238106
18.438617885112762,422.04811059856735,68.53841042975188,18.7833333335725
18.476830422878265,421.9277828812625,69.16977142668236,18.833333333573137
18.515212833881378,421.87898085296655,69.4903885954509,18.883333333573773
18.55372041463852,421.7888772042095,70.13432492623735,18.93333333357441
18.59242171049118,421.75420640631586,70.46046267908036,18.983333333575047
18.63134354352951,421.7252014348968,70.78938003490168,19.033333333575683
18.683727085590363,421.67104536481173,71.45103362564089,19.1000000002432
18.723462522029877,421.6491472876476,71.78675935992078,19.150000000243836
18.76351684331894,421.61077903160924,72.46104263273162,19.200000000244472
18.80384087562561,421.60138759800833,72.80229288476022,19.25000000024511
18.858088552951813,421.6024007943553,73.148022148432,19.316666666912624
18.899135291576385,421.611782658884,73.84161876907677,19.36666666691326
18.940460681915283,421.62634250800886,74.19227795914799,19.416666666913898
18.982142210006714,421.6458497393366,74.54576058980518,19.466666666914534
19.038185477256775,421.6889816765289,75.25593526639807,19.53333333358205
19.094766676425934,421.7413442411855,75.97279954917025,19.600000000249565
19.13757026195526,421.77519501353447,76.33505519858068,19.650000000250202
19.195106625556946,421.8510585075433,77.06214739990054,19.716666666917718
19.238638877868652,421.9000848640118,77.42870140855825,19.766666666918354
19.28250342607498,422.0055560561779,78.16332066226965,19.81666666691899
19.341495633125305,422.072027107247,78.53314424494897,19.883333333586506
19.386111199855804,422.21089792061383,79.27472645357705,19.933333333587143
19.431068003177643,422.28598728717105,79.64864620216855,19.98333333358778
19.476328790187836,422.3620803727993,80.02475291470796,20.033333333588416
19.5371612906456,422.51695743117324,80.78003311941393,20.100000000255932
19.58317756652832,422.59801943451936,81.16155523860874,20.15000000025657
19.6140319108963,422.68070871011076,81.54447758332833,20.183333333590326
19.70740258693695,422.8500763124346,82.31465449488837,20.2833333335916
19.723086059093475,422.9372135084426,82.70269494803068,20.30000000025848
19.754554331302643,423.0247982820366,83.09220453200459,20.333333333592236
19.78614181280136,423.1125647518061,83.48318861896541,20.366666666925994
19.8337584733963,423.2006787725811,83.87650073119175,20.41666666692663
19.84969824552536,423.28907345102704,84.27054045511386,20.43333333359351
19.881664216518402,423.3780273740976,84.66595809776277,20.466666666927267
19.913749396800995,423.4676367984413,85.062585292709,20.500000000261025
19.96195763349533,423.55814412115984,85.4583191027208,20.55000000026166
19.99405026435852,423.6494919628135,85.85373196103058,20.58333333359542
20.010091364383698,423.7407458624408,86.24923899468007,20.6000000002623
20.042261481285095,423.83410477616115,86.64653578120118,20.633333333596056
20.090889930725098,423.93103599877185,87.04616368151642,20.683333333596693
20.123407244682312,424.0293793598963,87.44573988707202,20.71666666693045
20.155981183052063,424.1290616078151,87.84640409087581,20.750000000264208
20.20510584115982,424.23130857998524,88.24898975722306,20.800000000264845
20.2215313911438,424.33413171385155,88.65180871719207,20.816666666931724
20.254427194595337,424.4385187093666,89.05527788379334,20.85000000026548
20.28743326663971,424.5450463779758,89.45995873436323,20.88333333359924
20.337170362472534,424.65447879870146,89.86594240404298,20.933333333599876
20.370440185070038,424.7652934345134,90.27261253843528,20.966666666933634
20.387104153633118,424.8768343584801,90.6795978499481,20.983333333600513
20.42049914598465,424.9898906123029,91.08739669556542,21.01666666693427
20.47080546617508,425.10637869016296,91.49680719648455,21.066666666934907
20.504486560821533,425.2244018185555,91.9069664192599,21.100000000268665
20.538248121738434,425.3432758919569,92.31797220629647,21.133333333602422
20.55516242980957,425.46239361731267,92.7294748686104,21.1500000002693
20.605963468551636,425.58174487676644,93.14069455978085,21.200000000269938
20.656365156173706,425.69949669928343,93.54505085638749,21.250000000270575
20.689360797405243,425.8156889950598,93.94263525842166,21.283333333604332
20.737886428833008,426.04670563636705,94.72806769594024,21.33333333360497
20.800606906414032,426.1601332288561,95.10138862456768,21.400000000272485
20.846271514892578,426.3870718262326,95.83835994408787,21.45000000027312
20.905476808547974,426.5011823878158,96.18926911168273,21.516666666940637
20.94864398241043,426.72992395885143,96.88147539201861,21.566666666941273
20.990782976150513,426.8447165225318,97.21372269744074,21.61666666694191
21.031945943832397,426.9600141721737,97.53739630900043,21.666666666942547
21.072210371494293,427.0758109546388,97.85272104892078,21.716666666943183
21.111580729484558,427.3081883024994,98.47530794024271,21.76666666694382
21.162769198417664,427.4262710441803,98.77137250511169,21.833333333611336
21.200071275234222,427.6646301388208,99.35495922732866,21.883333333611972
21.236582100391388,427.7885062790247,99.63461184437847,21.93333333361261
