67.20348000526428,40.26856206908053,344.25903586957764,28.916666667034406
67.29943752288818,40.40834618558392,342.9366555429199,28.966666667035042
67.3963725566864,40.731885404807144,340.2729047736735,29.01666666703568
67.56086349487305,41.14127065477783,337.57216534304325,29.100000000370073
67.66082644462585,41.39795227612751,336.1997522945697,29.15000000037071
67.79347062110901,41.96383045283699,333.4340048053745,29.216666667038226
67.89387464523315,42.295042775721754,332.0326606501649,29.266666667038862
67.96108484268188,42.64811132968998,330.6239488326332,29.30000000037262
68.02884340286255,43.023401113317846,329.20837691141185,29.333333333706378
68.09707880020142,43.43237356011889,327.78267652567405,29.366666667040136
68.2004451751709,43.86391406539008,326.3505676143258,29.416666667040772
68.27003359794617,44.31698092328111,324.91221814640016,29.45000000037453
68.34006905555725,44.790438157685685,323.4675036427557,29.483333333708288
68.41065883636475,45.28275351349998,322.0160066417465,29.516666667042045
68.48176717758179,45.792505633800374,320.5573075919882,29.550000000375803
68.55332255363464,46.318851851122076,319.0923017547499,29.58333333370956
68.66117119789124,46.86833746076468,317.6292581845791,29.633333333710198
68.73337626457214,47.43237082304836,316.1580662459779,29.666666667043955
68.80613565444946,48.01093930828711,314.6793363072695,29.700000000377713
68.8794732093811,48.604219137682776,313.19094476684586,29.73333333371147
68.95335912704468,49.21186765601192,311.6938228884758,29.76666666704523
69.02787685394287,49.83804981708488,310.1822932435098,29.800000000378986
69.10298466682434,50.46881913296147,308.6656776842927,29.833333333712744
69.1786527633667,51.106408997785934,307.1379563746308,29.866666667046502
69.25493478775024,51.74866855288792,305.591862278925,29.90000000038026
69.37035322189331,52.39108431857619,304.03268735208485,29.950000000380896
69.44799423217773,53.03212522078002,302.4599311568802,29.983333333714654
69.5261538028717,53.67001371501476,300.8728914099289,30.016666667048412
69.60485577583313,54.302645919723204,299.2707283502367,30.05000000038217
69.68408226966858,54.92806455804612,297.65318554148814,30.083333333715927
69.76373195648193,55.537889854157015,296.01154110333886,30.116666667049685
69.92445588111877,56.74042366426113,292.704994546452,30.1833333337172
70.08686661720276,57.90155252390025,289.34483367731923,30.250000000384716
70.29218673706055,58.99398825722972,285.9099459273242,30.33333333371911
70.50005793571472,60.01543970836144,282.3983671624862,30.400000000386626
70.6260621547699,60.49838680811399,280.61287696992804,30.450000000387263
70.71062326431274,60.96593744444783,278.81373375942667,30.48333333372102
70.79564332962036,61.417608279173805,277.00099399100225,30.51666666705478
70.88112831115723,61.85234552129782,275.17469011826944,30.550000000388536
70.96710801124573,62.268896068518075,273.3348361387925,30.583333333722294
71.05355858802795,62.66542875382663,271.48141166608,30.61666666705605
71.14050388336182,63.03043263208929,269.60868185318,30.65000000038981
71.27178311347961,63.37447763074613,267.72375432820155,30.700000000390446
71.3599443435669,63.69957549103765,265.8274834254046,30.733333333724204
71.44856452941895,64.00693508127188,263.920270635174,30.76666666705796
71.5376079082489,64.29568003953455,262.00760849818994,30.80000000039172
71.62683606147766,64.56611575757768,260.0888910567827,30.833333333725477
71.71649932861328,64.81954961719373,258.16132485378495,30.866666667059235
71.80663347244263,65.05622293850024,256.22366461616195,30.900000000392993
71.89726829528809,65.26584682126679,254.27113749888824,30.93333333372675
72.03425168991089,65.45642532995669,252.30839346392287,30.983333333727387
72.12620377540588,65.62596335954959,250.33575305900243,31.016666667061145
72.21865653991699,65.77396603606837,248.3535045271517,31.050000000394903
72.31154441833496,65.90016278448343,246.36209189647622,31.08333333372866
72.40477800369263,65.99499448349854,244.35744799933775,31.116666667062418
72.54536151885986,66.07051232877075,242.34415946232858,31.166666667063055
72.59237766265869,66.13678314069614,240.32661501210026,31.183333333729934
72.73398041725159,66.17676682977833,238.29635505897548,31.23333333373057
72.8287398815155,66.20013486686162,236.25771285917386,31.266666667064328
72.92386293411255,66.20688057681969,234.21062333674072,31.300000000398086
73.11494946479797,66.18598830335111,230.0998809667814,31.3666666670656
73.30721616744995,66.09011622443279,225.9525448269224,31.433333333733117
73.5006034374237,65.92511877901416,221.77424472935678,31.500000000400632
73.6951231956482,65.79800802367083,219.66484888617168,31.566666667068148
73.84176254272461,65.52352730031282,215.4350342796671,31.616666667068785
74.03841018676758,65.35214027826885,213.2997325058659,31.6833333337363
74.23605918884277,64.98950181811881,209.02742942584428,31.750000000403816
74.43276643753052,64.59275631322612,204.7707370614978,31.81666666707133
74.62679743766785,64.38154920819215,202.6800282504878,31.883333333738847
74.77035522460938,63.96093656388064,198.52269360944285,31.933333333739483
74.95934963226318,63.76277393628891,196.49356786636173,32.000000000407
75.23770928382874,63.18174378199683,190.44240997083523,32.10000000040827
75.37465691566467,63.00751825948146,188.47728288960946,32.15000000040891
75.59971809387207,62.6686757199227,184.57390101101015,32.2333333337433
75.73292255401611,62.51301219016989,182.65529554771308,32.28333333374394
75.90816617012024,62.21373528984918,178.84837511439576,32.350000000411455
76.12466216087341,61.93761413252503,175.09302752499764,32.43333333374585
76.29551291465759,61.684253605111394,171.3839135161449,32.500000000413365
76.46411657333374,61.45521692219154,167.72497546074044,32.56666666708088
76.671302318573,61.255500972314735,164.1268425654372,32.650000000415275
76.83420181274414,61.08674944690699,160.5948258812209,32.71666666708279
76.99441909790039,61.024719058315554,158.87507932367106,32.783333333750306
77.15180516242981,60.92184119770286,155.4777586415786,32.85000000041782
77.3436188697815,60.8562702684103,152.15826096857853,32.933333333752216
77.4564802646637,60.82492716001616,148.9019152063455,32.98333333375285
77.67727971076965,60.836401172289015,145.7131495148398,33.083333333754126
77.7850329875946,60.88897698486801,142.58845242783616,33.13333333375476
77.92598605155945,60.94815092525039,141.07026247692704,33.20000000042228
78.06389331817627,61.094371067916654,138.06498897782825,33.266666667089794
78.19889783859253,61.25844009648995,135.08992736280834,33.33333333375731
78.3975899219513,61.664476368460555,130.74333892237246,33.43333333375858
78.52803468704224,61.85787288728875,129.32709126286016,33.5000000004261
78.65561246871948,62.48496153546853,125.10354789884059,33.566666667093614
78.81141304969788,63.003120893269056,122.34314514984976,33.65000000042801
78.93334627151489,63.319604674958214,120.99368510810365,33.716666667095524
79.05385494232178,63.99084951199245,118.31599400946607,33.78333333376304
79.20371294021606,64.74977576086826,115.68803506967174,33.866666667097434
79.29365634918213,65.58827026042411,113.10720922715001,33.91666666709807
79.44440245628357,66.5080827578098,110.57945363333937,34.000000000432465
79.56603765487671,67.03425983021612,109.36299357028645,34.06666666709998
79.65857982635498,68.11717787569705,106.95522774210065,34.11666666710062
79.78306412696838,68.71297159959545,105.80057518404305,34.18333333376813
79.91068959236145,69.9415649095182,103.52932805267909,34.25000000043565
80.03857135772705,71.24052131597205,101.3334823507559,34.31666666710316
80.13408184051514,71.93561045060972,100.28977999683582,34.3666666671038
80.29162883758545,73.35031205405915,98.23613627700769,34.450000000438195
80.38533926010132,74.08639989339974,97.25185612741166,34.50000000043883
80.50902485847473,75.5785008089855,95.31969852322817,34.56666666710635
80.6313157081604,77.10962872326218,93.46775682053709,34.63333333377386
80.72141408920288,77.90922040915859,92.62015598767243,34.6833333337745
80.84018230438232,79.53209665224949,90.96840404168427,34.750000000442014
80.98525404930115,81.21678401748295,89.42247804603733,34.83333333377641
81.09476566314697,82.96204064377537,87.97836416005845,34.900000000443924
81.22767806053162,84.7471088979272,86.60688733316965,34.98333333377832
81.33082985877991,86.5674289588012,85.30120110800328,35.050000000445834
81.43287897109985,88.43582718434845,84.06754842809164,35.11666666711335
81.56042695045471,90.37509518498348,82.92208029151618,35.200000000447744
81.66291117668152,92.38374471943325,81.85437733468785,35.26666666711526
81.74024224281311,93.42208012186188,81.3516261770838,35.316666667115896
81.84428811073303,95.52704752016734,80.36757045532204,35.400000000449836
81.94989562034607,96.62630164317238,79.91309154318049,35.46666666711735
82.05775618553162,98.85974567871608,79.03837533495079,35.53333333378487
82.1401834487915,101.15224096284226,78.22114211638251,35.583333333785504
82.25231766700745,102.34282269069024,77.85567408119596,35.65000000045302
82.39574432373047,105.95077728097806,76.79491719426755,35.733333333787414
82.54141807556152,108.4392857480118,76.16680194669789,35.81666666712181
82.63033032417297,109.72960710838026,75.89402318323232,35.866666667122445
82.7810525894165,112.33595700284116,75.36877528976152,35.95000000045684
82.8729510307312,114.99321950015599,74.88330348517684,36.000000000457476
82.99718499183655,116.35344114785073,74.66069417178142,36.06666666712499
83.09175372123718,119.09225920566166,74.22789683135909,36.11666666712563
83.21910500526428,120.48792830787443,74.04045404448397,36.18333333379314
83.34797024726868,123.29776630382617,73.68510502289155,36.25000000046066
83.44563245773315,124.72547422427931,73.5297590151452,36.300000000461296
83.61040353775024,127.60583198144309,73.2383065836018,36.38333333379569
83.71081948280334,130.53075772125283,72.98152178100872,36.43333333379633
83.8469386100769,132.0256020093608,72.8969826163655,36.50000000046384
83.94917249679565,135.02238444733894,72.78554567474072,36.55000000046448
84.08597111701965,136.5198562030945,72.81104383692843,36.616666667131994
84.22207236289978,139.53115277113295,72.8846061320778,36.68333333379951
84.35928225517273,142.560106019753,72.98335577016331,36.750000000467026
84.49704647064209,145.5917844483615,73.0858162987148,36.81666666713454
84.63465571403503,147.09355937460177,73.13533486934284,36.88333333380206
84.73659157752991,150.07209029970423,73.21785682986967,36.93333333380269
84.90458130836487,153.01456604166995,73.27388365644794,37.01666666713709
85.00499129295349,154.47578167944525,73.29601675928882,37.066666667137724
85.1388692855835,157.39562792874366,73.33980726917696,37.13333333380524
85.27265787124634,158.85131034593476,73.36066509067479,37.200000000472755
85.4063868522644,161.76013816010138,73.40138618545495,37.26666666714027
85.54002046585083,164.66545938175787,73.44051652575695,37.333333333807786
85.67354679107666,166.1169863838223,73.45900247344565,37.4000000004753
85.77362298965454,169.02014177861903,73.4952123034331,37.45000000047594
85.94027757644653,171.92422242750743,73.52993773360453,37.53333333381033
86.07346415519714,174.83068979580125,73.56326868790347,37.60000000047785
86.20657324790955,177.7409957329008,73.59532577324762,37.666666667145364
86.33957505226135,180.65657131396998,73.62625301178178,37.73333333381288
86.47245168685913,182.11971602816888,73.64108155088866,37.800000000480395
86.60523295402527,185.0507438494524,73.67076820819,37.86666666714791
86.73789501190186,187.991987657053,73.70101300689981,37.933333333815426
86.90353631973267,190.94629235454127,73.73280025852114,38.01666666714982
86.9699239730835,192.44741691425904,73.75079570961714,38.05000000048358
87.07053065299988,193.9380829961842,73.76893242407664,38.100000000484215
87.1385931968689,195.45717852100776,73.78761677498983,38.13333333381797
87.17322945594788,196.98652573567009,73.79945825334966,38.15000000048485
87.27840185165405,198.52042517241304,73.8073907792159,38.20000000048549
87.34925985336304,200.07213133263306,73.81614668899067,38.233333333819246
87.42084503173828,201.63448187619707,73.8259474730603,38.266666667153004
87.49284148216248,203.20425977945752,73.83793617313484,38.30000000048676
87.56510615348816,204.77772003091277,73.85107300463505,38.33333333382052
87.67358660697937,206.35312295445553,73.86413521471991,38.383333333821156
87.74590492248535,207.9319003582603,73.87702365384251,38.416666667154914
87.8183901309967,209.51629617824733,73.88961295819763,38.45000000048867
87.89108991622925,211.10800341735427,73.90142143807452,38.48333333382243
87.9641056060791,212.7093514147246,73.91182224533259,38.51666666715619
88.03772330284119,214.33772680454643,73.91577030698528,38.550000000489945
88.11227679252625,215.98482432140824,73.91525845507863,38.5833333338237
88.22581768035889,217.64914248177533,73.90802611640771,38.63333333382434
88.30257058143616,219.32925991832184,73.89231842702299,38.6666666671581
88.3800208568573,221.02148377406462,73.86713019566258,38.700000000491855
88.45803737640381,222.7256059143052,73.83506795940758,38.73333333382561
88.53663802146912,224.44657504246305,73.79768980244302,38.76666666715937
88.65553140640259,226.17887484910375,73.7592086473889,38.81666666716001
88.73545527458191,227.92225920726082,73.72102728337359,38.850000000493765
88.8158917427063,229.67654729086206,73.68427827535686,38.88333333382752
88.89681100845337,231.4415426625003,73.649949700273,38.91666666716128
89.01911973953247,234.9925717681522,73.58832344516941,38.96666666716192
89.26693201065063,238.59027430262492,73.54479195630495,39.06666666716319
89.35048580169678,240.41208002565608,73.53325574987281,39.10000000049695
89.43448662757874,242.2439015093126,73.52638855111678,39.133333333830706
89.51894640922546,244.08551083145963,73.52410304739783,39.16666666716446
89.60384726524353,245.93652710506166,73.52615871313958,39.20000000049822
89.6891713142395,247.80078410088566,73.53377076599224,39.23333333383198
89.81790542602539,249.6734782536661,73.54454598099966,39.283333333832616
89.9042010307312,251.5542740699911,73.55851555333038,39.31666666716637
89.99086022377014,253.4430038811375,73.57583871036826,39.35000000050013
90.07789492607117,255.33987632286545,73.59623205297419,39.38333333383389
90.16534686088562,257.24499137406065,73.61975815167705,39.41666666716765
90.25318026542664,259.16303332361537,73.6485814361157,39.450000000501404
90.34141898155212,261.08701334568127,73.68263444710539,39.48333333383516
90.4299259185791,263.01149717124565,73.71967308377145,39.51666666716892
90.56321978569031,264.9492462501365,73.76225998207138,39.56666666716956
90.65257906913757,266.89655343340405,73.80794674536344,39.600000000503314
90.74240922927856,268.8532306617908,73.85587432117131,39.63333333383707
90.83266258239746,270.8192546750351,73.90507028014264,39.66666666717083
90.92333912849426,272.7937237388609,73.95474428804323,39.70000000050459
91.0143792629242,274.7760766288525,74.00421750706312,39.733333333838345
91.10575914382935,276.7687000698942,74.0528762959703,39.7666666671721
91.24338030815125,278.76702146921207,74.10090271344677,39.81666666717274
91.33545756340027,280.7715175023264,74.14794524748214,39.8500000005065
91.42778515815735,282.7815806074383,74.19411177846655,39.883333333840255
91.52038097381592,284.798834217709,74.23931175877999,39.91666666717401
91.61332249641418,286.8238034785925,74.28318861863056,39.95000000050777
91.75344705581665,288.86240366668153,74.32480124795586,40.00000000050841
91.84741973876953,290.9111344635227,74.36492888324369,40.033333333842165
91.94185137748718,292.9690153200223,74.40334312336131,40.06666666717592
92.03667640686035,295.03498313274423,74.44027576703024,40.10000000050968
92.1318531036377,297.1079011221135,74.47577128617252,40.13333333384344
92.227303981781,299.1911483485264,74.50919318846479,40.166666667177196
92.3230767250061,301.2825478647672,74.5417836423378,40.200000000510954
92.4674391746521,303.38360229463336,74.57322885448275,40.25000000051159
92.56429672241211,305.49744011708026,74.60310200106733,40.28333333384535
92.6617681980133,307.6261210437921,74.6306006344181,40.316666667179106
92.80923008918762,309.7741720642373,74.6525052492184,40.36666666717974
92.90814399719238,311.9308015837371,74.67035874259159,40.4000000005135
93.00740361213684,314.09620752001365,74.68418675908606,40.43333333384726
93.1070625782013,316.26979908877144,74.69394199072701,40.466666667181016
93.20712089538574,318.4517392000403,74.69795574629626,40.500000000514774
93.30755472183228,320.6419247807846,74.69927195662763,40.53333333384853
93.40839385986328,322.8404008552926,74.69613189024096,40.56666666718229
93.50958466529846,325.05045207697225,74.68722596063742,40.60000000051605
93.66206526756287,327.2688766018577,74.67364704503638,40.650000000516684
93.76419186592102,329.4957936384085,74.65434111514747,40.68333333385044
93.86671781539917,331.7314442952105,74.62686562054614,40.7166666671842
93.96963119506836,333.97482644615343,74.58965928670989,40.75000000051796
94.07291412353516,336.2296202060576,74.53623755622851,40.783333333851715
94.22850608825684,338.4921217016226,74.47421789199387,40.83333333385235
94.33268904685974,340.7622930816517,74.40196182856312,40.86666666718611
94.38491463661194,343.0362319957786,74.32453353168131,40.88333333385299
94.59472298622131,347.5990964881313,74.14948273983595,40.950000000520504
94.91205215454102,352.19899388857016,73.92746174887571,41.05000000052178
95.0185239315033,354.51727635152736,73.7954113056037,41.083333333855535
95.12534737586975,356.8428604508334,73.65630060830813,41.11666666718929
95.23250460624695,359.1757909642415,73.51127359122222,41.15000000052305
95.3938901424408,361.51983997334855,73.35942747498291,41.20000000052369
95.50191164016724,363.87130541522225,73.20465108229132,41.233333333857445
95.6102728843689,366.23020212726675,73.04816138947922,41.2666666671912
95.71897983551025,368.5965635647582,72.89096731488883,41.30000000052496
95.88268399238586,370.973998497624,72.73407207168788,41.3500000005256
95.99242806434631,373.3567788950014,72.57816215030073,41.383333333859355
96.10234498977661,375.74011008133726,72.42410322409222,41.41666666719311
96.21254205703735,378.12940546479075,72.2720467423726,41.45000000052687
96.32299542427063,380.5260198209275,72.12209512856748,41.48333333386063
96.43362760543823,382.93286546988213,71.97547358209044,41.516666667194386
96.60000801086426,385.3468385788513,71.83100169043706,41.56666666719502
96.71123623847961,387.7680650013266,71.6888466493026,41.60000000052878
96.82268500328064,390.196469353633,71.54899276897095,41.63333333386254
96.93441987037659,392.6321146395821,71.41133989084199,41.666666667196296
97.04640507698059,395.0752915363287,71.27585527358411,41.70000000053005
97.15872406959534,397.52592637061616,71.14263299933907,41.73333333386381
97.27133512496948,399.9870798911524,71.01179870427029,41.76666666719757
97.44082689285278,402.4548262006638,70.88187722375199,41.816666667198206
97.55420684814453,404.92920499437764,70.75266890236901,41.85000000053196
97.66787886619568,407.4105509451337,70.62416519042057,41.88333333386572
97.78189063072205,409.8988987200195,70.49686912221932,41.91666666719948
97.8962242603302,412.3942311966132,70.371224294738,41.95000000053324
98.18385243415833,417.4020760469645,70.12466382287005,42.03333333386763
98.35752248764038,419.92498335291094,70.00607564980555,42.08333333386827
98.59014749526978,424.9840632619609,69.77236275246673,42.15000000053578
98.88266324996948,430.0737075342899,69.54759559167292,42.23333333387018
99.05912280082703,435.19050690123237,69.33202022121213,42.283333333870814
99.35464262962341,440.33198649996746,69.12379035297886,42.36666666720521
99.59229230880737,445.50061762755684,68.92203287566974,42.433333333872724
99.77123141288757,448.100117015187,68.82531589571568,42.48333333387336
