31.726807355880737,83.58997793220226,325.1503739574699,25.383333332963957
31.8360835313797,84.91125964685261,323.62802790320677,25.449999999629654
31.902015209197998,85.57617142021309,322.86021180001416,25.51666666629535
32.01250433921814,86.91044305440164,321.3191843968024,25.583333332961047
32.10139870643616,88.2529138565128,319.76867297808826,25.666666666293168
32.19074010848999,89.60302100848696,318.2100647973292,25.733333332958864
32.280561327934265,90.9613567800111,316.64379718238143,25.79999999962456
32.370856404304504,91.64630322344169,315.85477439933493,25.866666666290257
32.46161341667175,93.01998497908562,314.27289190250247,25.91666666628953
32.52999186515808,93.71167914727744,313.47718413263607,25.983333332955226
32.62157738208771,95.09875194507549,311.8819165962476,26.049999999620923
32.71361589431763,96.4930021108737,310.278868534548,26.11666666628662
32.80610740184784,97.19518592543818,309.4713777496949,26.16666666628589
32.875773310661316,98.60182973512337,307.85322474313625,26.233333332951588
32.9690545797348,100.0138024732413,306.22772819121,26.28333333295086
33.06278586387634,100.7241487888291,305.4086641321115,26.349999999616557
33.156952261924744,102.14755872778517,303.7663685669048,26.416666666282254
33.25154781341553,103.5764026586429,302.1159141607281,26.48333333294795
33.298999071121216,104.29343293225213,301.28656597897816,26.533333332947223
33.34655463695526,105.01176284760936,300.45518040051235,26.56666666628007
33.394214510917664,105.73136308131154,299.62170929123477,26.59999999961292
33.441975712776184,106.45215189696808,298.7861560291128,26.633333332945767
33.48979949951172,107.1724911792993,297.9503866402632,26.666666666278616
33.56156945228577,107.89404996074177,297.1123045074579,26.699999999611464
33.609527349472046,108.61616642840318,296.27242188605743,26.749999999610736
33.657583594322205,109.3395406235013,295.43033648451615,26.783333332943585
33.705732226371765,110.06383453589785,294.5865276851842,26.816666666276433
33.75397026538849,110.78935117047183,293.74070659620764,26.84999999960928
33.802300691604614,111.5159247753204,292.89314026704415,26.88333333294213
33.85072648525238,112.24369817828403,292.043698687445,26.916666666274978
33.89924168586731,112.97260933557732,291.192516940439,26.949999999607826
33.97218883037567,113.70342767013358,290.3387804077013,26.983333332940674
34.02092754840851,114.43549892445321,289.48344496839,27.016666666273522
34.06975865364075,115.16897933040684,288.6265698927846,27.066666666272795
34.11867320537567,115.9038840345413,287.7682862479493,27.099999999605643
34.16767716407776,116.64033492207864,286.90862214184966,27.13333333293849
34.21676754951477,117.3784170461397,286.047588953643,27.16666666627134
34.2905730009079,118.11888407820368,285.18444869424525,27.199999999604188
34.31522250175476,118.86072965702738,284.3211259388202,27.24999999960346
34.38930809497833,119.6051606369333,283.4559518147738,27.28333333293631
34.438809752464294,120.35151491578176,282.5897737916789,27.316666666269157
34.4635933637619,121.0991664182784,281.72340250586205,27.349999999602005
34.538066387176514,121.84940681824253,280.8552634067859,27.383333332934853
34.56293046474457,122.60056817187228,279.98661831771693,27.399999999601278
34.662607312202454,123.35529736327783,279.1158917374024,27.466666666266974
34.76261794567108,124.86833756444162,277.3721819479875,27.53333333293267
34.86297428607941,126.38842119168385,275.62360230369603,27.583333332931943
34.963688254356384,127.15384520683892,274.74559781467127,27.64999999959764
35.0647509098053,129.4541966213668,272.1097630537182,27.716666666263336
35.16615629196167,130.22619703679823,271.2266677212514,27.799999999595457
35.2679044008255,131.7729451885143,269.457486036222,27.84999999959473
35.36999523639679,133.32491806602457,267.6820926537944,27.93333333292685
35.47241985797882,134.88107729054525,265.8995991189817,27.999999999592546
35.5751633644104,135.66238172212718,265.00325834112937,28.066666666258243
35.678234696388245,137.22683780404827,263.2070633422004,28.13333333292394
35.80755591392517,138.7957227640053,261.4032331415103,28.199999999589636
35.91141104698181,140.36924151213566,259.59199093281785,28.266666666255333
35.989534854888916,141.158626811001,258.682318846542,28.33333333292103
36.120203137397766,143.5298165712294,255.94965786422586,28.399999999586726
36.22516393661499,144.32510688480673,255.03373633892403,28.466666666252422
36.33051514625549,145.91915858579122,253.19978878405507,28.549999999584543
36.43627166748047,147.52007487218535,251.36159092655004,28.599999999583815
36.54244244098663,148.32658143771138,250.4401263827837,28.683333332915936
36.64902448654175,149.9437137733444,248.59578341897247,28.749999999581632
36.755988001823425,151.56911110049865,246.74869413300402,28.81666666624733
36.86315715312958,153.20339512062216,244.8991038429602,28.883333332913026
36.97061538696289,154.02824305859113,243.9730779565537,28.949999999578722
37.07839548587799,155.68324218326623,242.12074751071825,29.01666666624442
37.186479568481445,157.34895314115866,240.26797337043786,29.083333332910115
37.29487061500549,159.02590897783577,238.41518398719884,29.14999999957581
37.43077218532562,160.715300553008,236.56237130510675,29.216666666241508
37.51252591609955,161.56848954572362,235.6370105337667,29.283333332907205
37.6217782497406,163.28008971156558,233.78633753326565,29.3499999995729
37.7312958240509,164.1426311180647,232.86016660098562,29.399999999572174
37.81361281871796,165.87172792429575,231.00790361665196,29.46666666623787
37.95115351676941,167.61057863117074,229.15501870119823,29.54999999956999
38.06150257587433,169.36091980120992,227.3019833525131,29.599999999569263
38.14448118209839,170.24133666098393,226.37435702012496,29.66666666623496
38.25535774230957,172.00693890695376,224.5187205098341,29.733333332900656
38.366493582725525,172.89711630059585,223.59055640829138,29.799999999566353
38.47788870334625,174.6825071363385,221.7342722330925,29.86666666623205
38.58954310417175,176.47794907600715,219.87808599546327,29.933333332897746
38.729509711265564,178.2840291282964,218.0213904921266,29.999999999563443
38.81370723247528,180.10017391858904,216.16485416206785,30.06666666622914
38.898080587387085,181.0142614035614,215.23709541442798,30.11666666622841
39.01084065437317,182.84735234491043,213.3816731525547,30.183333332894108
39.1239196062088,183.77112687559074,212.4539876178028,30.249999999559805
39.23732936382294,185.62283753379248,210.59802596367444,30.299999999559077
39.32259976863861,187.48291909659085,208.74215963681115,30.366666666224774
39.46513831615448,189.35419921167232,206.8883651516236,30.43333333289047
39.55088257789612,190.29452147911496,205.960117326842,30.499999999556167
39.66546654701233,192.178842540899,204.10261673935622,30.54999999955544
39.78036046028137,193.12716298765142,203.17299869752895,30.616666666221136
39.89555537700653,195.0281797772616,201.31367253357757,30.683333332886832
40.01106321811676,196.93896028203602,199.4550869182088,30.766666666218953
40.12688100337982,198.86017380154857,197.59799193848949,30.83333333288465
40.184906125068665,199.8260671063448,196.67034830051313,30.866666666217498
40.243011713027954,200.79497456538203,195.74349083618756,30.899999999550346
40.30120372772217,201.7671154245081,194.81769409580215,30.933333332883194
40.35947322845459,202.74266640709132,193.89325946089718,30.966666666216042
40.44702351093292,203.72239891475382,192.9699662457657,30.99999999954889
40.50544798374176,204.70559510021224,192.05129593026078,31.049999999548163
40.563878417015076,205.69221361135044,191.13464208811428,31.08333333288101
40.62236547470093,206.6820204139872,190.22008591224505,31.11666666621386
40.68093001842499,207.67545793817385,189.3071896103931,31.149999999546708
40.739551186561584,208.6724014527694,188.396049279493,31.183333332879556
40.79824686050415,209.67282889261546,187.48675633965547,31.216666666212404
40.88633060455322,210.67740851266677,186.57887567231137,31.249999999545253
40.94510078430176,211.68721856508895,185.67466664587033,31.299999999544525
41.00392460823059,212.7010630685952,184.77291133069127,31.333333332877373
41.06281101703644,213.71904716403992,183.8737200545416,31.36666666621022
41.151243448257446,214.74162804093092,182.97673453213451,31.39999999954307
41.210269927978516,215.76827959028142,182.08237816313567,31.433333332875918
41.2693589925766,216.80055463895576,181.19246124006656,31.48333333287519
41.32850468158722,217.836965579875,180.30532465865628,31.51666666620804
41.387709975242615,218.87759974872594,179.42110876955235,31.549999999540887
41.446977853775024,219.9224810950467,178.53988165130994,31.583333332873735
41.50630235671997,220.97154093411734,177.6616245473192,31.616666666206584
41.56569242477417,222.02460597691004,176.78620219418997,31.649999999539432
41.625139117240906,223.08012850007555,175.91171285537246,31.666666666205856
41.714414954185486,224.14112932409347,175.04090531450152,31.71666666620513
41.80382788181305,226.2697044784321,173.3042516782749,31.783333332870825
41.92325174808502,227.34311817319386,172.4414365749625,31.833333332870097
42.04291105270386,229.49848335833437,170.72225912940473,31.916666666202218
42.13281273841858,231.6684369722305,169.01399396994066,31.96666666620149
42.28293597698212,233.8553491637382,167.3190629908205,32.04999999953361
42.43328273296356,236.0620285967972,165.63961053860515,32.11666666619931
42.553770542144775,238.2858284888059,163.97369752658614,32.183333332865004
42.64427125453949,239.40977520353337,163.1518925037571,32.2499999995307
42.76511073112488,241.6645336970909,161.51372919391235,32.29999999952997
42.855870723724365,242.80287751411274,160.7049509960861,32.36666666619567
43.007370829582214,246.22971409619768,158.290413889496,32.433333332861366
43.09840798377991,247.38058942257197,157.4914501574852,32.49999999952706
43.25039088726044,249.69017483677715,155.89926864011113,32.58333333285918
43.3722198009491,252.01756955593268,154.3228384845404,32.633333332858456
43.494272232055664,253.19140906308152,153.5432443829228,32.71666666619058
43.61653029918671,255.54615066895957,151.99065430367153,32.78333333285627
43.738991022109985,257.91426610599905,150.45016707856212,32.84999999952197
43.86171102523804,260.2933556982948,148.91820583577316,32.89999999952124
43.984654545784,262.6896621311588,147.40431557127113,32.98333333285336
44.10777688026428,265.10013966527083,145.9039047936193,33.04999999951906
44.23105716705322,266.31231110145427,145.15855903666534,33.09999999951833
44.35448944568634,268.7439023229724,143.6756804516042,33.16666666618403
44.44716274738312,269.969937954786,142.94609272193543,33.233333332849725
44.57085430622101,272.4288483147491,141.49432308399003,33.29999999951542
44.694703817367554,274.9011634597474,140.05703733574848,33.36666666618112
44.78769898414612,276.14542072935586,139.34710261718612,33.41666666618039
44.911834597587585,278.6389938237093,137.93184236448656,33.46666666617966
45.036157965660095,281.1442309087022,136.52860922539458,33.54999999951178
45.16065716743469,282.4048463491134,135.8348814071889,33.61666666617748
45.28535008430481,284.9299776329645,134.45014724757584,33.683333332843176
45.41024565696716,287.46223953524634,133.06930978473127,33.73333333284245
45.53535878658295,288.73375124898416,132.38146810738385,33.799999999508145
45.660656690597534,291.2801824023917,131.00757475674777,33.883333332840266
45.75474262237549,293.8322065547062,129.63624731825354,33.93333333283954
45.88033854961395,295.112179703724,128.95185764578753,33.999999999505235
46.00610435009003,297.675039230798,127.58407974073424,34.06666666617093
46.132031083106995,300.243938003401,126.21874555404071,34.13333333283663
46.25812768936157,302.8192612968546,124.85683979020678,34.199999999502324
46.384382247924805,304.11209807556475,124.17934926063549,34.26666666616802
46.51080667972565,306.7016054422364,122.8274442678329,34.33333333283372
46.63740694522858,309.298903517492,121.4820220922893,34.399999999499414
46.76418602466583,311.9039479323354,120.14323798762643,34.46666666616511
46.89114689826965,313.2115289361752,119.47746862335453,34.51666666616438
47.01831936836243,315.830154219668,118.14845831511377,34.58333333283008
47.14571535587311,319.7684327625225,116.16468160745143,34.6666666661622
47.27327227592468,321.0856113840806,115.50513702103865,34.7333333328279
47.43294417858124,323.72279311772076,114.18628305081256,34.79999999949359
47.560861706733704,326.36486181205095,112.86758533910262,34.86666666615929
47.68891930580139,329.01071712307163,111.54828004608032,34.94999999949141
47.8171169757843,331.65990575503065,110.22743402257123,35.01666666615711
47.97760248184204,334.3128141982247,108.90354430949628,35.09999999948923
48.106178641319275,336.9691069233198,107.5760495174244,35.166666666154924
48.234930634498596,338.29923311837524,106.91008817154142,35.23333333282062
48.36385250091553,340.9608452118563,105.57687478057278,35.29999999948632
48.525235056877136,343.625712232645,104.24076334197605,35.38333333281844
48.654550313949585,346.29414200122073,102.90170199614465,35.449999999484135
48.78404140472412,348.9657354918991,101.5602717115562,35.51666666614983
48.91369938850403,351.64028883726303,100.2166808714677,35.58333333281553
49.04351830482483,352.97988276338,99.54344690465052,35.649999999481224
49.173504114151,355.6605162450717,98.19583620395247,35.71666666614692
49.303656816482544,358.3440399553954,96.84590564788107,35.76666666614619
49.40134882926941,359.6874627712375,96.16913214644597,35.83333333281189
49.53170716762543,362.3756077766368,94.8140948150243,35.899999999477586
49.66222047805786,365.0663328612751,93.45616514071594,35.96666666614328
49.792665243148804,366.4066194733043,92.77888867551155,36.03333333280898
49.92205500602722,369.0728500370483,91.43145723986095,36.08333333280825
50.04998445510864,371.70877294429147,90.09937954746783,36.14999999947395
50.17627477645874,374.3115265320929,88.78505632832872,36.216666666139645
50.300854444503784,376.8800064749968,87.4893173835336,36.28333333280534
50.39319396018982,378.1427757052536,86.85293653883667,36.34999999947104
50.514763593673706,379.3871006275971,86.2266033247547,36.39999999947031
50.63447952270508,381.8569570993116,84.98521899286732,36.46666666613601
50.72304606437683,384.29488856411217,83.76429375743356,36.5333333328017
50.83954930305481,385.489530307416,83.16961921501633,36.583333332800976
50.925737619400024,387.8663379665293,81.99049039773035,36.64999999946667
51.03907585144043,389.0314541245481,81.41770974790859,36.699999999465945
51.12293362617493,391.3500091979213,80.2819511446246,36.76666666613164
51.20584964752197,392.4916169143919,79.72686961512,36.816666666130914
51.314979791641235,394.7583478837067,78.62520466660567,36.866666666130186
51.42252445220947,396.99083228278437,77.53784750580076,36.93333333279588
51.50212645530701,398.08515971273096,77.00242711965723,36.983333332795155
51.60685181617737,400.25394979223086,75.93264776522244,37.04999999946085
51.684361696243286,401.3161819462062,75.40446544758174,37.11666666612655
51.78631544113159,403.42299143445865,74.35442450196706,37.16666666612582
51.86172127723694,404.45414619789915,73.837445338973,37.23333333279152
51.9853413105011,406.4955116143784,72.81487949530572,37.299999999457214
52.10632085800171,408.4955531107097,71.81910225336924,37.383333332789334
52.20111608505249,410.4604004318164,70.85317568102187,37.44999999945503
52.29424238204956,412.3974309055411,69.91761105880897,37.53333333278715
52.38575339317322,414.307463764653,69.01151783132264,37.59999999945285
52.47564911842346,416.1907478141462,68.13528503602242,37.64999999945212
52.54201292991638,417.11382553548935,67.71246043899498,37.71666666611782
52.62906551361084,418.9452627671438,66.8803212211817,37.78333333278351
52.71444916725159,420.75085272759503,66.08374467978592,37.84999999944921
52.79817581176758,421.6316852610814,65.70618084415554,37.91666666611491
52.88033485412598,423.3824738231727,64.96891991337066,37.9833333327806
52.961182594299316,425.11108433223245,64.26340782751686,38.033333332779875
53.02082300186157,425.962161434257,63.93120603775998,38.09999999944557
53.11828851699829,427.64759853668926,63.28128018779239,38.16666666611127
53.194648027420044,429.30455545225703,62.658422086847736,38.233333332776965
53.251129388809204,430.12308644839146,62.369843423559814,38.29999999944266
53.344184160232544,432.5789258293582,61.544334721442965,38.36666666610836
53.417837619781494,433.3871745353847,61.2965399080266,38.433333332774055
53.49075794219971,434.9964610036292,60.81777859468417,38.49999999943975
53.562867641448975,436.59015550091834,60.3751956912771,38.56666666610545
53.634101152420044,438.1683474536534,59.97694207143263,38.64999999943757
53.704482316970825,438.94553466761204,59.8099937767015,38.716666666103265
53.773945569992065,440.49111779749484,59.495706671346,38.78333333276896
53.842347860336304,442.01918030795065,59.221764014186874,38.84999999943466
53.90954613685608,443.52829392208673,58.98896790606085,38.916666666100355
53.975629806518555,444.26924630292694,58.9032251055807,38.98333333276605
54.0407657623291,445.742210910282,58.75174829119226,39.04999999943175
54.10512685775757,447.1996059068627,58.64179948459764,39.116666666097444
54.18493151664734,448.6450613789698,58.57712638540943,39.18333333276314
54.232633113861084,449.36289745485556,58.58131440886524,39.24999999942884
54.296183586120605,450.7944110656869,58.6139157703069,39.316666666094534
54.35965061187744,452.2170816214978,58.69408790052785,39.38333333276023
54.42306399345398,453.62952468813495,58.81982220471161,39.44999999942593
54.486435651779175,454.3272204709403,58.9096722191195,39.4999999994252
54.534029960632324,455.71601354274776,59.11064097376811,39.566666666090896
54.597365856170654,457.08421171959804,59.379595176639896,39.63333333275659
54.66058850288391,457.75428857720766,59.54010221752537,39.69999999942229
54.72302436828613,459.0834919187896,59.88510791911756,39.766666666087986
54.76955771446228,460.3947085600523,60.270079498588814,39.81666666608726
54.83123064041138,461.0385310189412,60.48781854141009,39.883333332752954
54.8926055431366,462.3194686003336,60.93874911628552,39.94999999941865
54.938578605651855,463.5890974395275,61.41658660191166,39.99999999941792
54.99969720840454,464.213484632927,61.679452885980936,40.06666666608362
55.060797929763794,465.45191079729034,62.22740786400067,40.13333333274932
55.12193441390991,466.66782006694405,62.823169839320315,40.19999999941501
55.18319606781006,467.8573316656421,63.4736110509981,40.26666666608071
55.2448034286499,468.43426394382664,63.83610734126364,40.333333332746406
55.306434631347656,469.58175059817813,64.57731678861785,40.3999999994121
55.36777377128601,470.71700691602007,65.34953818436998,40.4666666660778
55.4287314414978,471.27074632508294,65.7628442951559,40.533333332743496
55.4892897605896,472.3656769323253,66.60943661750736,40.59999999940919
55.54955005645752,473.43487936177655,67.49507345048755,40.66666666607489
55.609554052352905,474.4776221781448,68.41790163920973,40.733333332740585
55.66933751106262,475.4973687480807,69.37254307207047,40.78333333273986
55.71410655975342,475.98819155608703,69.87325786080572,40.849999999405554
55.78867793083191,476.95614631509056,70.89154214595487,40.91666666607125
55.83347678184509,477.4190636347362,71.42509825170436,40.98333333273695
55.87847828865051,478.3347145633197,72.50473715866815,41.03333333273622
55.938780307769775,478.77787983039957,73.06428957612559,41.08333333273549
55.99963068962097,479.64602645230576,74.20340356248414,41.16666666606761
56.06064200401306,480.48135591781477,75.37894729024038,41.23333333273331
56.137293577194214,481.2837884320895,76.59065014234648,41.31666666606543
56.18354678153992,481.6647361845894,77.21781807327795,41.3666666660647
56.245577335357666,482.4117033129558,78.4870109223018,41.4333333327304
56.32370114326477,483.128982304176,79.78717360374742,41.499999999396096
56.38677477836609,483.81213247861723,81.12073360025641,41.583333332728216
56.450456380844116,484.4664915181463,82.48419195023791,41.63333333272749
56.49867057800293,484.7745859974989,83.18475372450405,41.699999999393185
56.56358599662781,485.37578205393936,84.60005415517645,41.76666666605888
56.62923455238342,485.9471463354459,86.04317617299228,41.83333333272458
56.69565796852112,486.4938662385131,87.5112242539571,41.88333333272385
56.76293969154358,486.74969149231487,88.26289558242871,41.94999999938955
56.832170486450195,487.2475633582951,89.77835375723271,42.03333333272167
56.902408599853516,487.72633414507254,91.31454431243822,42.08333333272094
56.9729745388031,488.1865699008309,92.86120643054852,42.14999999938664
57.025593519210815,488.4136032045752,93.62783506630245,42.21666666605233
57.09508657455444,488.86878412770113,95.14969287607948,42.28333333271803
57.1635901927948,489.33002187719495,96.646189562627,42.349999999383726
57.231205701828,489.5709559421999,97.37377305401736,42.41666666604942
57.28126764297485,490.05975828392667,98.81707644390531,42.466666666048695
57.34725594520569,490.3193721094466,99.51669914754046,42.53333333271439
57.412272691726685,490.851898551914,100.89848657042512,42.59999999938009
57.476311922073364,491.40669257665616,102.24644678268675,42.64999999937936
57.5236439704895,491.7033548551281,102.89580513398488,42.71666666604506
57.58591890335083,492.3104820020127,104.17415499475385,42.783333332710754
57.64707922935486,492.9453501192971,105.41088744590274,42.84999999937645
57.7070951461792,493.6184547382717,106.5995921553507,42.89999999937572
57.751256227493286,493.9631227980691,107.17406090720056,42.949999999374995
57.79493451118469,494.32483941614237,107.73073127631756,43.01666666604069
57.85245895385742,495.06457763502294,108.82483708602285,43.08333333270639
57.90939927101135,495.8363871558035,109.88063815915984,43.149999999372085
57.96576738357544,496.6378170201095,110.89716295566836,43.21666666603778
58.021414279937744,497.0570952607569,111.37455820872253,43.28333333270348
58.062827587127686,497.9053244136287,112.31447420276595,43.33333333270275
58.117514848709106,498.3448943575031,112.75571995454004,43.39999999936845
58.17164182662964,499.23531339171643,113.61638702223746,43.46666666603414
58.23848843574524,500.1461299601751,114.43141186004624,43.53333333269984
58.291250467300415,501.0757316949071,115.2000920929745,43.59999999936554
58.33035111427307,502.02479130822815,115.92469087669673,43.66666666603123
58.381831645965576,502.5113997799705,116.25320122835791,43.73333333269693
58.432334661483765,503.49114196113317,116.88725614514283,43.799999999362626
58.46976041793823,504.48156650898716,117.48036331087337,43.8499999993619
58.518922328948975,504.9841087836191,117.74333523782786,43.916666666027595
58.567434549331665,505.99368940592365,118.24420089632093,43.98333333269329
58.615320920944214,507.0118300883249,118.69454656542177,44.04999999935899
58.66273641586304,508.0375075993385,119.09403578775687,44.116666666024685
58.698004484176636,508.55456770128825,119.2620961487952,44.16666666602396
58.74480605125427,509.59123995261285,119.5728007416725,44.233333332689654
58.79128575325012,510.1126297528516,119.6906365704308,44.29999999935535
58.83771777153015,511.1565592428952,119.90318359070278,44.36666666602105
58.88400077819824,512.2018817291524,120.07087552856137,44.43333333268674
58.93044471740723,513.2511106868427,120.1754615577072,44.49999999935244
58.97694230079651,513.7743287609028,120.2078495614054,44.566666666018136
59.02346968650818,514.8203547586184,120.25300839810166,44.63333333268383
59.06997323036194,515.8649824249298,120.26374453455753,44.683333332683105
59.104758501052856,516.3864293605052,120.24122951121115,44.7499999993488
59.162890911102295,517.4303915382369,120.17872323575068,44.8166666660145
59.20953154563904,518.4754776951473,120.08326224432972,44.883333332680195
59.24455523490906,519.519910060204,119.9591772126418,44.94999999934589
59.30301547050476,520.5609368750553,119.79363368563816,45.01666666601159
59.33811664581299,521.0807908885738,119.69451793179053,45.083333332677284
59.38510298728943,522.1192577066082,119.47965509614141,45.14999999934298
59.43230986595154,523.1554309166072,119.23226426470012,45.21666666600868
59.467899799346924,523.6725133892171,119.08898588728624,45.26666666600795
59.51574444770813,524.705975107888,118.78718416395441,45.33333333267365
59.564000368118286,525.2229581172469,118.61603514321286,45.38333333267292
59.61296558380127,526.2544487640167,118.25074302557977,45.46666666600504
59.66242551803589,527.2839584976354,117.84663845588773,45.51666666600431
59.7123920917511,528.3120517682826,117.40627005566625,45.58333333267001
59.750163555145264,528.8221958379581,117.15764509710544,45.649999999335705
59.80101227760315,529.8414701255571,116.64143266666593,45.7166666660014
59.85246300697327,530.8581895750287,116.08683055865043,45.7833333326671
59.91777181625366,531.8717998640145,115.48821336561667,45.86666666599922
59.97094511985779,532.8828023060671,114.84433519053084,45.933333332664915
60.03878116607666,533.8933877545653,114.15710542221859,45.99999999933061
60.08024215698242,534.3943985523545,113.78240284758454,46.06666666599631
60.13640761375427,535.3960032000795,113.01542802013972,46.11666666599558
60.179269313812256,536.3915489770192,112.21172215777437,46.18333333266128
60.23727059364319,536.8825871208509,111.78012639047915,46.249999999326974
60.296082496643066,537.86068790019,110.89766580013378,46.31666666599267
60.37048697471619,538.8355719831343,109.97885023666777,46.36666666599194
60.41563153266907,539.3187925716212,109.49576284190647,46.43333333265764
60.507023334503174,540.7628212611213,108.02111172970518,46.533333332656184
60.537803173065186,541.2350588072695,107.50139626303667,46.58333333265546
60.568785667419434,541.7045622067953,106.97306041351044,46.616666665988305
60.599881410598755,542.171271312503,106.43627952538202,46.64999999932115
60.631150007247925,542.6350254071845,105.89114170806647,46.683333332654
60.66257953643799,543.0954658156447,105.33828787481173,46.71666666598685
60.694026947021484,543.5503281988667,104.78058936067958,46.7499999993197
60.72547435760498,544.0010686938672,104.21708331736642,46.783333332652546
60.7729434967041,544.4513326319577,103.6430503905384,46.816666665985395
60.804808139801025,544.8985912504877,103.06187135399239,46.84999999931824
60.836827754974365,545.3404424019964,102.47128886672715,46.899999999317515
60.869020223617554,545.7796901174524,101.87286629242601,46.93333333265036
60.90137958526611,546.215641131701,101.26673411442391,46.96666666598321
60.93394160270691,546.6478174504798,100.65269881358756,46.99999999931606
60.96668243408203,547.0756521915595,100.03036597394726,47.03333333264891
61.016035079956055,547.4996830822051,99.39780491785939,47.06666666598176
61.0491156578064,547.9184459894484,98.75661195041096,47.099999999314605
61.08236312866211,548.3278482630899,98.1043299574061,47.14999999931388
61.115700006484985,548.7315569833553,97.44355825700131,47.183333332646725
61.14922761917114,549.1296479401993,96.77447538256274,47.216666665979574
61.18292808532715,549.5221890232913,96.09722518088074,47.24999999931242
61.21681332588196,549.9094944477125,95.41208302285469,47.28333333264527
61.25088930130005,550.2920975295383,94.71941523704413,47.31666666597812
61.3023042678833,550.6717416901896,94.01771710833339,47.34999999931097
61.336809396743774,551.0485167454824,93.30959250633623,47.383333332643815
61.37148141860962,551.422463457503,92.59515702538465,47.43333333264309
61.38888597488403,551.7964941902536,91.87835414160122,47.44999999930951
61.44133806228638,552.172907124085,91.15563439195739,47.499999999308784
61.511874198913574,552.9333425701241,89.70485636311344,47.56666666597448
61.5830659866333,553.7111239925201,88.24487004829564,47.61666666597375
61.67294383049011,554.5181934070877,86.78088691480173,47.699999999305874
61.72729730606079,555.3619489590517,85.32186203660433,47.76666666597157
61.81764602661133,556.2368410511443,83.88743504673073,47.84999999930369
61.88897490501404,556.684469768893,83.19929054909437,47.89999999930296
61.95904612541199,557.5876970530994,81.84886993781589,47.983333332635084
62.02763915061951,558.5006158400107,80.54523975786873,48.033333332634356
62.07804083824158,558.96655119093,79.9253878257565,48.09999999930005
62.14389204978943,559.9046238046617,78.71379585571879,48.16666666596575
62.20850944519043,560.8581380176325,77.54860021950628,48.21666666596502
62.27220296859741,561.3532636160603,76.99885213748553,48.28333333263072
62.319475412368774,562.3571565567117,75.92089866081153,48.349999999296415
62.381839752197266,563.3802591220181,74.88360776472979,48.39999999929569
62.44344711303711,564.4341532671494,73.9063859240087,48.466666665961384
62.489163875579834,564.9673682251731,73.44322040189718,48.53333333262708
62.54953145980835,566.0414869948262,72.54023286905817,48.59999999929278
62.609320878982544,567.129682512892,71.68358998427266,48.66666666595847
62.66866326332092,567.681938183401,71.28957051708085,48.73333333262417
62.727272510528564,568.7904864169105,70.52465430913787,48.79999999928987
62.78514862060547,569.9065481711748,69.80631115578052,48.86666666595556
62.84223198890686,570.4664502080911,69.4772020921543,48.916666665954835
62.89863586425781,571.5897073069812,68.84104486626865,48.98333333262053
62.95451521873474,572.7190661293214,68.24854031053258,49.04999999928623
63.00987005233765,573.8557126222956,67.70339616286702,49.13333333261835
63.064879179000854,574.9995370747421,67.20459053729098,49.199999999284046
63.11959624290466,575.5752004395883,66.98577087477747,49.26666666594974
63.17406892776489,576.7284740593861,66.5685085622568,49.33333333261544
63.21485638618469,577.884960771575,66.18714543064118,49.38333333261471
63.29595446586609,579.0437934117339,65.8478161800914,49.46666666594683
63.336217403411865,580.2056464644152,65.5563138442771,49.53333333261253
63.389384746551514,580.7881379217231,65.44271140152443,49.599999999278225
63.45522403717041,582.5367442001776,65.12659935536692,49.683333332610346
63.50753903388977,583.122841787285,65.05638767356771,49.74999999927604
63.55983018875122,584.2974336263605,64.93523021514807,49.81666666594174
63.612157106399536,585.4778031037871,64.8483582617036,49.86666666594101
63.664644956588745,586.0732694801732,64.83441774400308,49.93333333260671
63.70423436164856,587.2673707879613,64.82904469518189,49.999999999272404
63.757359981536865,587.8698920876741,64.8601240434619,50.0666666659381
63.8110876083374,589.0796181036051,64.93916257103183,50.11666666593737
63.85177969932556,589.6902181097893,65.0075900010462,50.18333333260307
63.90683054924011,590.9160625901,65.16476847754234,50.249999999268766
63.962531089782715,592.1506983712046,65.35980963186051,50.29999999926804
64.01882767677307,593.3906821838962,65.60225968442239,50.38333333260016
64.07544612884521,594.0131404344456,65.76107627489102,50.449999999265856
64.13243412971497,595.2592445139475,66.10077780747031,50.51666666593155
64.18972611427307,596.5072553867578,66.48400204556378,50.58333333259725
64.24732804298401,597.7578243735594,66.90531289505827,50.63333333259652
64.30532336235046,599.0084213116612,67.36865307599271,50.71666666592864
64.363694190979,600.2501779471245,67.8940627405413,50.78333333259434
64.42251205444336,600.8738049803635,68.17749315303547,50.849999999260035
64.48181867599487,602.1202187798757,68.76309668805231,50.91666666592573
64.54161405563354,603.3642584716067,69.38634823343364,50.98333333259143
64.60203528404236,604.5961863301907,70.06346567029027,51.049999999257125
64.66282606124878,605.2122214425517,70.42303852842315,51.11666666592282
64.7240161895752,606.4431033672497,71.15762662573991,51.166666665922094
64.78562951087952,607.6691848048222,71.92653549355089,51.23333333258779
64.83217477798462,608.2750376772527,72.33814162959914,51.29999999925349
64.89467024803162,609.4845791887158,73.17659716100343,51.34999999925276
64.98948335647583,611.2848077890743,74.48895605368273,51.46666666591773
65.05345702171326,611.8714990591155,74.96628909500043,51.533333332583425
65.11812210083008,613.0385721387106,75.93924028008689,51.59999999924912
65.16715288162231,613.6141803986902,76.44819424587371,51.649999999248394
