23.311831057071686,251.34959355707397,124.78474876742104,22.266666666646415
23.39560240507126,252.32514163168673,124.33734564890216,22.33333333331302
23.458468914031982,254.28090741681484,123.45053964817123,22.383333333312976
23.521365225315094,255.2651000372947,123.01826295194263,22.43333333331293
23.584288358688354,256.25288639174323,122.59243395823012,22.483333333312885
23.668231070041656,258.23370929967916,121.75044675409157,22.54999999997949
23.73122125864029,259.23077856712666,121.34224956949896,22.599999999979445
23.79424124956131,261.22892622143235,120.53391700206129,22.6499999999794
23.878322541713715,262.2347543539117,120.14345525337785,22.716666666646006
23.941421508789062,264.2499262770855,119.36966429705882,22.76666666664596
24.025598168373108,265.2641405129676,118.9967371945466,22.833333333312567
24.088750779628754,266.28206341948237,118.63204264971773,22.88333333331252
24.15192425251007,268.3215361101017,117.91099830505397,22.933333333312476
24.23618882894516,269.34772897164765,117.56549932139728,22.99999999997908
24.299414455890656,271.40327652586393,116.88199809701234,23.049999999979036
24.3626669049263,272.4357616832707,116.55154128468274,23.09999999997899
24.447043240070343,274.50474743725266,115.90075656460607,23.166666666645597
24.53145980834961,275.54545510807674,115.59164005306485,23.233333333312203
24.57367777824402,276.58804667592165,115.28769172297746,23.266666666645506
24.63701069355011,278.6759248940165,114.68711152175581,23.31666666664546
24.72148686647415,279.72464066102646,114.40014159769214,23.383333333312066
24.784865975379944,281.8251629317572,113.83543887104173,23.43333333331202
24.848267436027527,282.87987152211576,113.56713817128536,23.483333333311975
24.93283599615097,283.9383135038689,113.31146813360232,23.54999999997858
24.99629855155945,286.0582070301076,112.8108703260441,23.599999999978536
25.059786438941956,287.12249970107064,112.57672419135548,23.64999999997849
25.144466757774353,289.25444781444946,112.12137077049499,23.716666666645096
25.208011269569397,290.32438070290766,111.90872325496991,23.76666666664505
25.271588563919067,291.3962648929944,111.70328236062943,23.816666666645006
25.356414914131165,293.5424255493437,111.301026752376,23.88333333331161
25.42007863521576,294.6184550612181,111.11076182031934,23.933333333311566
25.48377811908722,296.7721095300165,110.73641377161852,23.98333333331152
25.56876242160797,297.85167672118894,110.55974463003014,24.049999999978127
25.632545351982117,300.0120536601675,110.21110851960697,24.09999999997808
25.717639923095703,301.09469688914004,110.04562243225217,24.166666666644687
25.781506299972534,302.1787475590247,109.8855094924105,24.21666666664464
25.84540545940399,304.34822391461836,109.57115102833433,24.266666666644596
25.909337401390076,305.4349980265882,109.42257284504922,24.31666666664455
25.9946346282959,307.61022295629226,109.13238836005286,24.383333333311157
26.058652997016907,308.699899714416,108.99578413976297,24.43333333331111
26.12271010875702,310.8805628684422,108.72825845730006,24.499999999977717
26.208171248435974,311.9728565895895,108.60249117675181,24.549999999977672
26.272302865982056,314.15832295091036,108.3539538198678,24.599999999977626
26.357871294021606,315.25243378241936,108.23325141349648,24.666666666644232
26.42209231853485,317.4413035031636,107.99248363890763,24.716666666644187
26.50778889656067,318.53693597604257,107.8726298952173,24.783333333310793
26.572105288505554,320.72879969358155,107.63262781727445,24.833333333310748
26.636460423469543,321.82563782701266,107.51224127505412,24.883333333310702
26.722314953804016,322.9232041020648,107.39140554593348,24.949999999977308
26.786747574806213,325.1188457935059,107.14949145063781,24.999999999977263
26.85120403766632,326.21741148932574,107.0285057726739,25.049999999977217
26.93718671798706,328.4153150675111,106.78692694150874,25.116666666643823
27.023229002952576,329.51543112028173,106.66687012343112,25.18333333331043
27.087795734405518,331.7162631698883,106.42717405039156,25.233333333310384
27.152392268180847,332.8175804455339,106.30793636931742,25.28333333331034
27.238571643829346,335.02099910874483,106.07016752005075,25.349999999976944
27.303245663642883,336.1236033659071,105.95198262879865,25.3999999999769
27.38952338695526,338.32941483634613,105.71571394427355,25.466666666643505
27.454271912574768,339.43337518799456,105.59797952997053,25.51666666664346
27.519044280052185,340.53784403841433,105.48047164984251,25.566666666643414
27.60545313358307,342.7474442511937,105.24550213247329,25.63333333331002
27.6702880859375,343.85302924474104,105.12807901414823,25.683333333309974
27.75677740573883,346.06480991111687,104.89304109245683,25.74999999997658
27.821674942970276,347.1714196961688,104.7750160661306,25.799999999976535
27.90825664997101,349.38527389596493,104.53842378850345,25.86666666664314
27.973228693008423,350.49302008209054,104.41947324543588,25.916666666643096
28.059905767440796,352.70915325848944,104.18148548800173,25.9833333333097
28.124940395355225,353.81803131089816,104.06260623693623,26.033333333309656
28.211703896522522,356.0364379252046,103.82510596311306,26.099999999976262
28.276807069778442,357.1463798244158,103.70692731581528,26.149999999976217
28.34194004535675,358.25701210074055,103.58926568497321,26.19999999997617
28.407099843025208,360.47878374997396,103.3544230815587,26.249999999976126
28.494027256965637,362.7018077247071,103.1207142253852,26.316666666642732
28.559255599975586,363.81427437491374,103.00467210247342,26.366666666642686
28.624513745307922,364.92721542868384,102.88888063257127,26.41666666664264
28.711560368537903,367.15369582217465,102.65742621362836,26.483333333309247
28.776878118515015,368.26777910728333,102.54211266139902,26.5333333333092
28.842222690582275,369.3823554510054,102.42707944694831,26.583333333309156
28.907600045204163,371.612009415238,102.19713756821488,26.63333333330911
28.9730042219162,372.7275432081574,102.0822261052923,26.683333333309065
29.038438200950623,373.8435417597542,101.96724072449035,26.73333333330902
29.125726222991943,376.0761759348387,101.73714796335548,26.799999999975626
29.213067889213562,378.31002544148555,101.50673150235139,26.86666666664223
29.278606176376343,379.4277205651988,101.39111859615326,26.916666666642186
29.366037249565125,381.6636996914266,101.15934240622084,26.983333333308792
29.453518986701965,382.78257136877346,101.04246348116311,27.049999999975398
29.519164562225342,385.02067167372786,100.80823263058898,27.099999999975353
29.606717824935913,386.14033559442015,100.69017270594594,27.16666666664196
29.67240810394287,387.2603886394694,100.57171844978905,27.216666666641913
29.716214537620544,388.3806837089344,100.45318433930805,27.249999999975216
29.80385720729828,390.62183547860707,100.21591349913871,27.316666666641822
29.869624972343445,391.743169234484,100.09700452832351,27.366666666641777
29.93541955947876,393.986269393851,99.85901877913363,27.41666666664173
30.02319037914276,395.10867084976894,99.73955034500597,27.483333333308337
30.089056491851807,397.3538444456513,99.50018699529733,27.533333333308292
30.176913738250732,398.4771202666447,99.3795162422013,27.599999999974898
30.26481568813324,400.72418416390826,99.13745529830481,27.666666666641504
30.33076524734497,401.8483580303347,99.01573442161248,27.71666666664146
30.396738648414612,404.09707038434135,98.77185348582128,27.766666666641413
30.48473596572876,405.2219721809478,98.64929824326487,27.83333333330802
30.5507630109787,407.47223470971494,98.40375503861463,27.883333333307974
30.638840794563293,408.5981803628284,98.28020430302422,27.94999999997458
30.704936385154724,410.8504982806193,98.03276172697747,27.999999999974534
30.771055817604065,411.9772556881165,97.90864599268463,28.04999999997449
30.85925281047821,414.23126720675845,97.66022497843494,28.116666666641095
30.925428867340088,415.3589638924924,97.53577544147714,28.16666666664105
31.01370334625244,417.6148560250196,97.28676259287187,28.233333333307655
31.079933047294617,418.74336779789724,97.1625617352355,28.28333333330761
31.14618957042694,419.8722520952114,97.03831871440713,28.333333333307564
31.212469935417175,422.13045857134637,96.78918352727675,28.38333333330752
31.300878524780273,423.260116694419,96.66370839748839,28.449999999974125
31.367212533950806,425.51990289574485,96.41237080921667,28.49999999997408
31.43356442451477,426.6503411646855,96.28589780790594,28.549999999974034
31.52206540107727,427.78103810336256,96.15864663506983,28.61666666664064
31.588461995124817,430.0428590540377,95.90361402470177,28.666666666640594
31.654879450798035,431.17424176384077,95.77533973268709,28.71666666664055
31.74346387386322,433.4374496065935,95.51810045029595,28.783333333307155
31.80992305278778,434.56953578320906,95.38863121487032,28.83333333330711
31.942903995513916,437.9664142146613,94.99898252096676,28.93333333330702
32.00942277908325,439.0993479235654,94.86776623965454,28.983333333306973
32.07596242427826,440.2325646563987,94.73612616995734,29.033333333306928
32.164716720581055,442.49946005705766,94.47249387161793,29.099999999973534
32.253506779670715,444.7671512234058,94.20839878732937,29.16666666664014
32.32012689113617,445.901637789573,94.07631656643167,29.216666666640094
32.38675892353058,448.1709471700423,93.81213020074989,29.26666666664005
32.47562646865845,449.30616558201297,93.68042515310617,29.333333333306655
32.54229426383972,450.4416786654039,93.54905877628272,29.38333333330661
32.60898292064667,452.7130867270775,93.2867464041941,29.433333333306564
32.69794285297394,454.9854229017061,93.02547656416522,29.49999999997317
32.76468813419342,456.12225657255465,92.89554248990436,29.549999999973124
32.8537255525589,458.3965113436646,92.6364235629245,29.61666666663973
32.942795753479004,459.5344516312021,92.50816902016993,29.683333333306336
33.00961256027222,461.81071365345326,92.2523271267969,29.73333333330629
33.0764502286911,462.94945828003785,92.12560786439707,29.783333333306246
33.14330279827118,465.227388713529,91.87306993533082,29.8333333333062
33.232468366622925,466.3673189226405,91.74946987992638,29.899999999972806
33.299362659454346,467.50776924631714,91.62846471526905,29.94999999997276
33.366259932518005,469.789384557673,91.3903786165186,29.999999999972715
33.4331750869751,470.93138572892514,91.27877537441788,30.04999999997267
33.522412180900574,472.074344662323,91.17559468278597,30.116666666639276
33.589351177215576,474.3610942742677,90.97597698614499,30.16666666663923
33.656296133995056,475.50555351001,90.88699926624929,30.216666666639185
33.72318148612976,477.7917682384436,90.71740215043155,30.26666666663914
33.789604902267456,478.92256692437684,90.64355020934045,30.316666666639094
33.876943588256836,480.03426630592406,90.57708844828835,30.3833333333057
33.94138216972351,482.24189012933925,90.44909755584803,30.433333333305654
34.025877714157104,483.32270991046994,90.39294658698253,30.49999999997226
34.08827483654022,485.46541939560734,90.28510504749363,30.549999999972215
34.14984047412872,486.51248277027554,90.23924875479776,30.59999999997217
34.230589866638184,488.58765987176093,90.15866561104099,30.666666666638775
34.31013524532318,490.6272590170321,90.10038007225302,30.73333333330538
34.369051456451416,491.62670249839294,90.0841651186692,30.783333333305336
34.44654643535614,493.60740252360876,90.06501764324832,30.849999999971942
34.52277183532715,494.5714372745085,90.07560978378058,30.916666666638548
34.579285979270935,495.52552317142323,90.09371573046343,30.966666666638503
34.635376930236816,497.4259305917004,90.13916494663664,31.016666666638457
34.70956087112427,498.361962870633,90.18278646974426,31.083333333305063
34.764689207077026,500.22793698179447,90.282124247176,31.133333333305018
34.83756482601166,501.1491861220988,90.3524114215142,31.199999999971624
34.891700744628906,502.98403443778227,90.50527445998313,31.24999999997158
34.96316075325012,504.80061557615153,90.68826054497657,31.316666666638184
35.0162148475647,505.6955670563734,90.80098086717305,31.36666666663814
35.086244344711304,506.58037148441963,90.92770978066306,31.433333333304745
35.138168931007385,507.4591172797987,91.06592641164463,31.4833333333047
35.18957793712616,509.2079956843603,91.3514236318872,31.533333333304654
35.24051010608673,510.07159639211943,91.50718728478,31.59999999997126
35.29093563556671,510.92619981288965,91.67428441095086,31.633333333304563
35.340869426727295,511.77041647949227,91.8562826541991,31.683333333304518
35.40678024291992,513.447825198956,92.23866059068655,31.749999999971124
35.45581102371216,514.2700872895853,92.4481527218785,31.799999999971078
35.5045348405838,515.0829802882906,92.66637373310965,31.849999999971033
35.55291295051575,516.698078846897,93.11101692027785,31.899999999970987
35.616761445999146,517.4872426098947,93.35166886031016,31.966666666637593
35.66414415836334,519.0498624401652,93.8403699994139,32.01666666663755
35.71108877658844,519.8114039631376,94.09481932748491,32.0666666666375
35.77301204204559,521.3193543070129,94.60888751025982,32.13333333330411
35.81894338130951,522.0571629999613,94.87278464189774,32.18333333330406
35.86447536945343,522.7830879472043,95.13718602926724,32.23333333330402
35.909637808799744,524.2246246728268,95.66885431611621,32.28333333330397
35.96900701522827,524.9212622164424,95.94181383269512,32.34999999997058
35.998356342315674,525.6092755856357,96.2148297392697,32.38333333330388
36.056095361709595,526.9699876201023,96.75521289752317,32.44999999997049
36.09861135482788,527.6344255726058,97.01789005919528,32.49999999997044
36.15442216396332,528.957908557106,97.53127886818538,32.56666666663705
36.19581460952759,529.6152732239816,97.76959753627796,32.616666666637
36.250367760658264,530.9271362966103,98.22754793804955,32.68333333330361
36.29084825515747,531.5829332313274,98.42799950338457,32.73333333330356
36.34445071220398,532.8978323326528,98.80455999022706,32.79999999997017
36.39764487743378,534.2148025930708,99.13858378520024,32.866666666636775
36.43726110458374,534.8720061416118,99.28942861323992,32.91666666663673
36.47658824920654,535.5285599393073,99.43421139927102,32.966666666636684
36.52849793434143,536.8409855969007,99.70176910168567,33.03333333330329
36.56700253486633,537.4954673241568,99.8063971239389,33.083333333303244
36.605191230773926,538.149018601514,99.89909721671961,33.1333333333032
36.64310574531555,539.4546322019002,100.08084213927862,33.18333333330315
36.693209409713745,540.1046276017044,100.16616646149794,33.24999999996976
36.73044741153717,541.4033989971555,100.3279717835801,33.299999999969714
36.77973449230194,542.0509382591192,100.38743084962738,33.36666666663632
36.81647181510925,543.3443175249322,100.49566904589778,33.416666666636274
36.85299456119537,543.9887358261366,100.53738516280004,33.46666666663623
36.90131604671478,545.2757454243249,100.61422047462173,33.533333333302835
36.93726062774658,545.9168942686597,100.64135230848115,33.58333333330279
36.984845995903015,546.5564595739365,100.65315266127698,33.649999999969396
37.020304799079895,547.832859651922,100.66368961888577,33.69999999996935
37.055572867393494,548.4672932622345,100.64920519307668,33.749999999969305
37.102311849594116,549.7323014851249,100.60305029075755,33.81666666663591
37.14871406555176,550.3584506118938,100.55428587357778,33.88333333330252
37.17179000377655,550.9820791534934,100.4964662401378,33.91666666663582
37.22911477088928,552.2226511078503,100.35741155726583,33.99999999996908
37.274518609046936,553.4508067848409,100.17894243860695,34.06666666663568
37.319573760032654,554.6676689330523,99.97166848548272,34.13333333330229
37.35315501689911,555.268820586275,99.85154603382199,34.183333333302244
37.39767074584961,556.463954952379,99.59602474525673,34.24999999996885
37.4308705329895,557.0525366477709,99.4498569048103,34.299999999968804
37.463900446891785,558.2240656700088,99.14665665722487,34.34999999996876
37.50773072242737,558.7989121695936,98.97480358408421,34.416666666635365
37.54044771194458,559.9419810863377,98.6195277620958,34.46666666663532
37.58386671543121,560.5012973988228,98.42127266537585,34.533333333301925
37.6162976026535,561.0540931458188,98.21269540553669,34.58333333330188
37.6485675573349,562.1529945623778,97.78534124174564,34.633333333301835
37.6806914806366,562.6920162143624,97.55610141865287,34.68333333330179
37.72343993186951,563.7601124313117,97.08335838693426,34.749999999968395
37.7554714679718,564.283358442051,96.83184946784678,34.79999999996835
37.79817223548889,565.3245373430722,96.32257712880039,34.866666666634956
37.830254435539246,565.838098163013,96.05964168179094,34.91666666663491
37.87303566932678,566.8580694124917,95.52539281340535,34.983333333301516
37.905097007751465,567.3598692210508,95.24918211845619,35.03333333330147
37.93726563453674,568.3601076733103,94.69336877019992,35.083333333301425
37.99093961715698,568.8516082098464,94.40645271025687,35.16666666663468
38.02318871021271,569.8299482456366,93.82786521846157,35.21666666663464
38.05550932884216,570.3123795633483,93.53164512463741,35.26666666663459
38.09904456138611,571.2724165004136,92.93475792303775,35.3333333333012
38.131874799728394,571.7465191045998,92.6310675827375,35.38333333330115
38.16491663455963,572.2171679001171,92.32437156054459,35.43333333330111
38.1980299949646,572.6841059331023,92.01405426230076,35.48333333330106
38.23119103908539,573.6147629511854,91.38994297018382,35.533333333301016
38.26453983783722,574.0758931404048,91.07295110205195,35.58333333330097
38.29796612262726,574.5353694018057,90.75233922374196,35.633333333300925
38.331612944602966,575.4526201505801,90.10816153767053,35.68333333330088
38.37667405605316,575.90869026722,89.78029539923739,35.749999999967486
38.41066062450409,576.3647397271017,89.45021985985721,35.79999999996744
38.49067986011505,577.7385115445165,88.46545594910742,35.916666666634
38.525035977363586,578.6658894484485,87.8217347840502,35.966666666633955
38.55937719345093,579.1358211029437,87.5081948956821,36.01666666663391
38.593629002571106,579.6095665426049,87.20060650108667,36.066666666633864
38.639166951179504,580.5599476071063,86.59058599042078,36.13333333330047
38.67323398590088,581.037624643198,86.28937711528965,36.183333333300425
38.6959046125412,581.5161227955796,85.98906492109955,36.21666666663373
38.72985243797302,582.4745763650429,85.39148332504413,36.283333333300334
38.77498209476471,582.9612637138587,85.10533413768576,36.33333333330029
38.82015943527222,583.9440110624769,84.54728076975914,36.399999999966894
38.85399401187897,584.4439469906342,84.28533037728567,36.44999999996685
38.8990581035614,585.4471716554463,83.76669148795634,36.516666666633455
38.944077491760254,586.4541967589105,83.25514525908494,36.58333333330006
38.98897171020508,586.9591293815267,83.00506974136789,36.64999999996667
39.02256190776825,587.4681047739085,82.76316803857156,36.69999999996662
39.04498517513275,587.982801995631,82.52966460799513,36.733333333299925
39.07879889011383,588.5084172456427,82.3080381266592,36.78333333329988
39.11289572715759,589.5693018920842,81.87773348276039,36.833333333299834
39.16999697685242,590.6470944668117,81.47622520908561,36.91666666663309
39.204272627830505,591.1918308909051,81.28636381900219,36.966666666633046
39.25006687641144,592.2867461566266,80.91219225411777,37.03333333329965
39.28464651107788,592.8445538809814,80.73631741351721,37.083333333299606
39.3311083316803,593.9689133520069,80.39818681713683,37.14999999996621
39.366158843040466,594.5411108198946,80.24580671839982,37.19999999996617
39.41318094730377,595.6936486067909,79.9528918453583,37.26666666663277
39.4486665725708,596.2793554073437,79.8209200430502,37.31666666663273
39.4962340593338,597.4575469692031,79.56731684102937,37.38333333329933
39.544159173965454,598.6494985593442,79.33392955450591,37.44999999996594
39.59246873855591,599.2556114562279,79.23133280524223,37.516666666632545
39.628949761390686,600.4724424058288,79.03148845344151,37.5666666666325
39.665648341178894,601.0876052693094,78.93970812416336,37.633333333299106
39.702558517456055,601.7071995047596,78.85341530450899,37.66666666663241
39.75210785865784,602.9524713657786,78.6899421312475,37.733333333299015
39.78952169418335,603.5825628697957,78.62063585470293,37.78333333329897
39.827150106430054,604.2170098724024,78.55997884610395,37.833333333298924
39.86499905586243,605.4902173497471,78.44762675735586,37.88333333329888
39.91578221321106,606.1344200373694,78.40829603293457,37.949999999965485
39.95407521724701,607.426692077003,78.33907024899474,37.99999999996544
40.00539183616638,608.0798640258304,78.32190278665337,38.066666666632045
40.04409313201904,609.3898937529611,78.29695115278446,38.116666666632
40.09597897529602,610.0514403408389,78.30127656264426,38.183333333298606
40.13512134552002,611.3779812151134,78.3187650700495,38.23333333329856
40.18761217594147,612.0473417257749,78.3430997294335,38.299999999965166
40.22720754146576,613.3891695167708,78.39976127655962,38.34999999996512
40.26700556278229,614.0646463548571,78.44012929849674,38.399999999965075
40.30701220035553,614.7430273108703,78.48878046609155,38.44999999996503
40.347227454185486,615.4241460372136,78.54613803051046,38.499999999964984
40.38762450218201,616.1078157806298,78.61284134218045,38.54999999996494
40.42819440364838,616.7938636344265,78.68934683648007,38.59999999996489
40.468934178352356,618.1681874318907,78.85210219099065,38.64999999996485
40.50984084606171,618.8585158942792,78.94792116292103,38.6999999999648
40.564653277397156,620.2416748322712,79.15230618175542,38.76666666663141
40.6059592962265,620.9362234584822,79.2705224509844,38.81666666663136
40.66131412982941,622.327239455247,79.5203288055103,38.88333333329797
40.70304036140442,623.0248394486989,79.66231880986385,38.933333333297924
40.7589316368103,624.4210694560096,79.96098643599043,38.99999999996453
40.81507921218872,625.8187746452571,80.28972538896113,39.066666666631136
40.857335925102234,626.5177940561529,80.47377160892017,39.11666666663109
40.91390073299408,627.9152387762035,80.85838838529196,39.183333333297696
40.95648229122162,628.6124295965546,81.07166229639995,39.23333333329765
41.01334512233734,630.001112151227,81.51449733985783,39.29999999996426
41.05585217475891,630.6849599663428,81.75496924043779,39.34999999996421
41.11220836639404,632.0438533868622,82.25107277420943,39.41666666663082
41.15437865257263,632.7131944794737,82.51840222434572,39.46666666663077
41.196492314338684,634.0459133489458,83.06467312010778,39.51666666663073
41.25249683856964,634.6992565274784,83.35897621640373,39.58333333329733
41.29427969455719,635.9976159980779,83.9594813974519,39.63333333329729
41.33588969707489,636.6350409101199,84.27829701843831,39.68333333329724
41.39116406440735,637.2617883897731,84.61265126022522,39.74999999996385
41.418689489364624,637.8828325429809,84.95421071656841,39.78333333329715
41.47352874279022,639.113621258755,85.65222375764569,39.84999999996376
41.5145218372345,639.7145804534925,86.02017878156829,39.89999999996371
41.555389761924744,640.3063425138705,86.3989985934873,39.949999999963666
41.59614145755768,641.4808536379343,87.16680713420624,39.99999999996362
41.636788845062256,642.0549855678266,87.56545356022184,40.049999999963575
41.67735278606415,643.1947238295966,88.37181006527788,40.09999999996353
41.71779453754425,643.7514468174345,88.78846946418469,40.149999999963484
41.758087277412415,644.2988004620756,89.21439971402913,40.19999999996344
41.79823696613312,645.3837838134234,90.07564527887723,40.24999999996339
41.85155630111694,645.9081313887771,90.52309196548794,40.31666666663
41.89139008522034,646.9468819876863,91.42660732800863,40.383333333296605
41.9310986995697,647.4512557981127,91.89113021025952,40.41666666662991
41.98387563228607,647.9421158739206,92.36651809864912,40.483333333296514
42.02333688735962,648.9136486916327,93.32513806497985,40.53333333329647
42.06271171569824,649.384431207641,93.81621760378601,40.58333333329642
42.11514890193939,650.3127905701028,94.80889359846788,40.64999999996303
42.15446710586548,650.7608465347357,95.31911462100254,40.699999999962984
42.206889390945435,651.6440124460094,96.35056088212019,40.76666666662959
42.24615395069122,652.0690246927085,96.87895583167114,40.816666666629544
42.350706458091736,653.7419126257087,99.01298182777742,40.949999999962756
42.40294396877289,654.1254448370787,99.57099150409448,41.01666666662936
42.44210124015808,654.4979992869485,100.13601016142928,41.06666666662932
42.48126149177551,655.2313925277324,101.27303327626794,41.11666666662927
42.53343939781189,655.574862873887,101.85458673759939,41.18333333329588
42.55952537059784,655.9099758014863,102.44068534327386,41.21666666662918
42.59867072105408,656.2329789106977,103.0330714990688,41.266666666629135
42.650869488716125,656.8626637448995,104.22581456920864,41.33333333329574
42.690032720565796,657.1574500719056,104.83312200742768,41.383333333295695
42.74244010448456,657.7323696902073,106.05884402962789,41.4499999999623
42.78197884559631,658.0014740161737,106.68552313661854,41.499999999962256
42.835018038749695,658.5246615031779,107.9492275077493,41.56666666662886
42.87505745887756,658.7678414454401,108.5938593190499,41.61666666662882
42.92882978916168,659.2399197493451,109.89280150636182,41.68333333329542
42.969465255737305,659.4582273432343,110.5540377250349,41.73333333329538
42.99669861793518,659.6696223902561,111.21978680227579,41.76666666662868
43.05153787136078,660.078462063474,112.55998876489309,41.833333333295286
43.0929958820343,660.265516773027,113.24073626786998,41.88333333329524
43.134671449661255,660.4423737748633,113.92752064282843,41.933333333295195
43.17653477191925,660.6090315564711,114.62012951477936,41.98333333329515
43.232595920562744,660.9284085584798,116.01289754989608,42.049999999961756
43.27483773231506,661.0702393707782,116.71856628217012,42.09999999996171
43.31725537776947,661.200721304253,117.4296017028392,42.149999999961665
43.359848856925964,661.449847925816,118.85687456955156,42.19999999996162
43.402621150016785,661.556263522414,119.57812471135492,42.249999999961574
43.44557821750641,661.6502910095173,120.30417191002857,42.29999999996153
43.48872900009155,661.7317306220853,121.03476604134715,42.34999999996148
43.53207349777222,661.881574291775,122.5002610295038,42.39999999996144
43.60468089580536,661.9961395554726,123.97565364246549,42.483333333294695
43.63380968570709,662.0331253310517,124.71951345107664,42.516666666628
43.692201375961304,662.0509602786176,125.4677951188412,42.583333333294604
43.706825375556946,662.0640295357441,126.21711313710296,42.599999999961256
43.75077486038208,662.0633048392989,126.96936823776537,42.64999999996121
43.78013610839844,662.0539401690378,127.72247951508825,42.68333333329451
43.8095360994339,662.0361333606168,128.4782393741798,42.716666666627816
43.8389927148819,662.0100350756596,129.23464970692538,42.74999999996112
43.85373890399933,661.979647800496,129.99275783147283,42.76666666662777
43.88326406478882,661.9406240098016,130.75232366935052,42.799999999961074
43.92767250537872,661.8882343783305,131.51386150720498,42.84999999996103
43.95735263824463,661.826761583744,132.27653989264383,42.88333333329433
43.98709535598755,661.7562435202894,133.03996198576704,42.916666666627634
44.01686489582062,661.6768826612645,133.80221940389117,42.94999999996094
44.04662549495697,661.5887344721654,134.5632998279392,42.98333333329424
44.076403975486755,661.4913864709691,135.32504876717906,43.01666666662754
44.10627484321594,661.3844699782051,136.08858251221147,43.049999999960846
44.151222705841064,661.2628047038834,136.8526438048932,43.0999999999608
44.16622221469879,661.1362252243343,137.61637192507789,43.11666666662745
44.19623613357544,660.9998926087242,138.37981277445056,43.149999999960755
44.24136579036713,660.8488020457008,139.14392184967255,43.19999999996071
44.2564457654953,660.6930013870531,139.90815236896418,43.21666666662736
44.28664743900299,660.5281306052157,140.67211443894888,43.249999999960664
44.33203637599945,660.3501800457082,141.4355189570162,43.29999999996062
44.347187876701355,660.1678141712947,142.19885581248838,43.31666666662727
44.3927526473999,659.971808636511,142.9618574030544,43.366666666627225
44.423216581344604,659.7664507802142,143.72411164690237,43.39999999996053
44.43846642971039,659.5563120409151,144.48586376210085,43.41666666662718
44.48431432247162,659.3314412703785,145.2460016269879,43.466666666627134
44.49962675571442,659.1018496319662,146.00566629372565,43.49999999996044
44.56107020378113,658.6227696521934,147.52221896871384,43.54999999996039
44.607263803482056,658.3586667725463,148.27663815910705,43.599999999960346
44.65355575084686,658.0796900177679,149.0282967722734,43.66666666662695
44.71544027328491,657.5013120609696,150.5270439892729,43.71666666662691
44.7619765996933,657.1863510424314,151.27017331392813,43.76666666662686
44.80863809585571,656.8559694270955,152.00907581672243,43.816666666626816
44.855424761772156,656.5106465391665,152.74356638054257,43.86666666662677
44.902342557907104,655.8053753070117,154.20794780953247,43.916666666626725
44.949400424957275,655.4310365499687,154.93299167390978,43.96666666662668
45.012396574020386,654.6632397764847,156.37608802980424,44.033333333293285
45.07569670677185,654.2510366966092,157.0867490414812,44.09999999995989
45.12336254119873,653.4126844914999,158.5021568271522,44.149999999959846
45.17111778259277,652.9727286986447,159.20072442997565,44.1999999999598
45.218971371650696,652.5190809125486,159.89283114957493,44.249999999959755
45.282939076423645,651.5940970070626,161.26824982072725,44.31666666662636
45.33103406429291,651.1096460714639,161.9446726407284,44.366666666626315
45.37924528121948,650.6122136039965,162.613939243907,44.41666666662627
45.42756676673889,649.6045003026974,163.94511063912933,44.466666666626224
45.49219310283661,649.0779752665082,164.5973277061438,44.53333333329283
45.54080665111542,648.0129066102365,165.89423314775536,44.583333333292785
45.60582935810089,647.4582367309331,166.52835518819563,44.64999999995939
45.65471410751343,646.8917142792886,167.15429256438915,44.699999999959346
45.720070600509644,645.7428377209662,168.39459575212067,44.76666666662595
45.769235491752625,645.1492220887308,169.00046219978407,44.816666666625906
45.8349734544754,643.9479960276284,170.20042643109468,44.88333333329251
45.900774002075195,642.7209017571536,171.37401153057078,44.94999999995912
45.96647024154663,641.4701344967818,172.51657632163943,45.016666666625724
46.03199362754822,640.8275237687214,173.06223527833038,45.08333333329233
46.0810124874115,639.536101015532,174.14136228085613,45.133333333292285
46.12995684146881,638.8824944296957,174.6642298047028,45.18333333329224
46.19493782520294,637.5723625097821,175.6945563881896,45.249999999958845
46.24325633049011,636.9155240221847,176.18996290433574,45.2999999999588
46.32271230220795,635.6019877964408,177.160128879428,45.38333333329206
46.36954069137573,634.951053608374,177.6174029918767,45.43333333329201
46.41570746898651,633.6532361263992,178.5203514921173,45.48333333329197
46.46132290363312,633.0121399669542,178.95809926062577,45.53333333329192
46.52121961116791,631.7414949236877,179.82490745821866,45.59999999995853
46.565380692481995,631.1220648871019,180.24840873248456,45.64999999995848
46.623215079307556,629.8979916220386,181.08962434112823,45.71666666662509
46.66584134101868,629.3053487205702,181.50504459508363,45.76666666662504
46.72176241874695,628.1334697053494,182.3355116560191,45.83333333329165
46.763041615486145,627.5677365937756,182.74777221348006,45.8833333332916
46.830907464027405,626.4513673027845,183.57388414988054,45.96666666662486
46.88454568386078,625.3622135139393,184.40685767793053,46.033333333291466
46.924516558647156,624.293115660651,185.24966671045547,46.08333333329142
46.977490186691284,623.7727904221099,185.67778256498178,46.14999999995803
47.0169335603714,623.2603830228031,186.10867655098127,46.19999999995798
47.0561146736145,622.2432816678231,186.9727903774277,46.249999999957936
47.09502160549164,621.7458240873974,187.40740785165235,46.29999999995789
47.13365137577057,621.2549440286575,187.8425167825299,46.349999999957845
47.184818983078,620.2811427655096,188.7123845097583,46.41666666662445
