28.091129660606384,458.58271629171145,223.85259565351004,18.94999999972515
28.17184329032898,459.7175038871402,223.80406663932848,19.016666666390847
28.230896592140198,461.9630076081631,223.70047512363357,19.06666666639012
28.307610750198364,463.0404681021851,223.63524962598603,19.133333333055816
28.382092714309692,465.16287291965443,223.49119811299522,19.199999999721513
28.45434546470642,467.21921360724434,223.31864609711198,19.26666666638721
28.52434813976288,468.19874399871753,223.20980936180354,19.333333333052906
28.575390577316284,470.13538402857336,222.98097621718102,19.383333333052178
28.625264763832092,471.0701114564774,222.84818121256995,19.43333333305145
28.673958778381348,471.9813856356971,222.70082655877206,19.483333333050723
28.72138023376465,473.78066569085723,222.39160142633875,19.533333333049995
28.78272533416748,475.5238853961971,222.04808577596197,19.599999999715692
28.841951489448547,476.3498739123519,221.84695853301236,19.66666666638139
28.899335861206055,477.96946723386606,221.42621749303953,19.733333333047085
28.94108295440674,479.5345579077719,220.9705142558808,19.783333333046357
28.995659947395325,480.28164847574055,220.7053517653507,19.849999999712054
29.035919904708862,481.01003519555064,220.4214723656135,19.899999999711326
29.075640439987183,482.45050859362505,219.83520957258634,19.9499999997106
29.114896059036255,483.14353470829747,219.51570186871788,19.99999999970987
29.166418313980103,484.50537178300783,218.85084889708168,20.066666666375568
29.204535484313965,485.156969736368,218.48357715500538,20.11666666637484
29.25485372543335,486.435464758151,217.7205562834124,20.183333333040537
29.29193377494812,487.044620744834,217.3064734776512,20.23333333303981
29.328653216362,488.24244996504035,216.46120278969755,20.28333333303908
29.36486005783081,488.8057121950001,216.01456569296147,20.333333333038354
29.41237986087799,489.3391885609043,215.54487819112973,20.39999999970405
29.43587601184845,489.8582329359588,215.06642325416937,20.4333333330369
29.48232889175415,490.86717788803304,214.09215703127882,20.499999999702595
29.528236389160156,491.81479399507094,213.0820233134396,20.56666666636829
29.562288522720337,492.2475728919638,212.55441208847895,20.616666666367564
29.60732877254486,493.0769479433976,211.47984041593645,20.68333333303326
29.65194582939148,493.8334919279715,210.36939794402093,20.749999999698957
29.69624400138855,494.1651337295401,209.79350646282916,20.816666666364654
29.740020632743835,494.79286442147935,208.63256468394042,20.88333333303035
29.78331446647644,495.34884842079214,207.45417936361986,20.949999999696047
29.826045036315918,495.8317917294915,206.2622743734832,21.016666666361743
29.86830472946167,496.0205593568236,205.65878325981691,21.08333333302744
29.910236597061157,496.3621937539175,204.44741633355545,21.149999999693136
29.962459206581116,496.62312435810475,203.2249735220933,21.233333333025257
29.99369502067566,496.81036105855947,201.99361820198953,21.28333333302453
30.035439133644104,496.8552562556399,201.37566954533003,21.349999999690226
30.066779255867004,496.87481533032974,200.7549690568605,21.3999999996895
30.109170079231262,496.8796327490445,199.50859463197162,21.466666666355195
30.14139235019684,496.82902114355744,198.25241768159992,21.516666666354467
30.184990167617798,496.7599463838529,197.61609439152227,21.583333333020164
30.21816313266754,496.5984952786687,196.34031667406543,21.633333333019436
30.251774191856384,496.4825651972563,195.6975927602307,21.68333333301871
30.285724997520447,496.343327766957,195.05125188947034,21.73333333301798
30.320268869400024,496.0422569112189,193.75557997898449,21.783333333017254
30.367115139961243,495.84569251631393,193.10453111721517,21.84999999968295
30.402904748916626,495.42700829036824,191.80281267407196,21.899999999682223
30.439284443855286,495.1793183002603,191.1543747820662,21.949999999681495
30.488556623458862,494.64677986153265,189.8653609083346,22.01666666634719
30.526253581047058,494.33730439487863,189.22980839279631,22.066666666346464
30.55172562599182,494.0128552608296,188.59588759088808,22.099999999679312
30.603933334350586,493.33352148372916,187.33248082455344,22.16666666634501
30.64398169517517,492.95754017788124,186.7075273879111,22.21666666634428
30.68479895591736,492.1834728022954,185.45612317859928,22.266666666343554
30.72643280029297,491.7677395811716,184.83229787606734,22.316666666342826
30.782699584960938,490.9121685199732,183.58559050872276,22.383333333008522
30.82553744316101,490.45212079504734,182.96367647290845,22.433333333007795
30.88335394859314,489.50059119643214,181.72269401318357,22.49999999967349
30.927252769470215,488.98570317081175,181.1120363343473,22.549999999672764
30.986174941062927,487.92574288797675,179.90540063791548,22.61666666633846
31.045588850975037,486.8041631153145,178.72799434529543,22.683333333004157
31.105759739875793,486.20071814474375,178.15986252132552,22.749999999669853
31.151357293128967,484.97627759565717,177.03061968591112,22.799999999669126
31.19744062423706,484.33761561483016,176.47662308686972,22.8499999996684
31.259343028068542,483.035423928219,175.3808355609318,22.916666666334095
31.306177377700806,482.3513557892899,174.84843021661402,22.966666666333367
31.353384256362915,481.6468763526729,174.32758636037033,23.01666666633264
31.432849168777466,480.2059903686303,173.30763207381824,23.09999999966476
31.497174501419067,478.70664490119293,172.32816991413802,23.166666666330457
31.5458744764328,477.16256767897113,171.3800082408299,23.21666666632973
31.611457467079163,476.35927448808496,170.9281871911504,23.283333332995426
31.661123037338257,475.5402272582047,170.4878138824219,23.316666666328274
31.711217761039734,473.8836106755697,169.62315529650118,23.38333333299397
31.761804223060608,473.02811798654704,169.21830849046682,23.433333332993243
31.812769174575806,472.1539622311325,168.8360990901719,23.483333332992515
31.846952438354492,471.2678742622328,168.46655951852642,23.516666666325364
31.881356239318848,470.36997741442315,168.10754333155626,23.549999999658212
31.915980577468872,469.46063463289136,167.7552505873598,23.58333333299106
31.950893998146057,468.541476005335,167.40384358917242,23.61666666632391
31.98605477809906,467.61591526978253,167.04911690344255,23.649999999656757
32.02126920223236,466.6920044340772,166.69251823215814,23.683333332989605
32.056403160095215,465.7660954320422,166.3355335799895,23.716666666322453
32.09167122840881,464.83015556929524,165.98004097366947,23.7499999996553
32.12723135948181,463.8835767842868,165.6285246440632,23.78333333298815
32.1629524230957,462.92986381556017,165.2845106168811,23.816666666320998
32.19877481460571,461.9687666803544,164.94878487992014,23.849999999653846
32.23477005958557,460.9972657019926,164.62084769254045,23.883333332986695
32.271015644073486,460.01515796691507,164.3008868163629,23.916666666319543
32.30748176574707,459.02444577335854,163.9896842478069,23.94999999965239
32.3441207408905,458.02573380831717,163.68582605594588,23.98333333298524
32.38097131252289,457.01825196296994,163.38768312898264,24.016666666318088
32.41807818412781,456.0024110252522,163.09409810471618,24.049999999650936
32.4553906917572,454.9791473182082,162.80499310815412,24.083333332983784
32.49289393424988,453.94836829388765,162.52058600714804,24.116666666316632
32.530611753463745,452.90980562727043,162.24019361252124,24.14999999964948
32.56853520870209,451.86346831658693,161.96445965751866,24.18333333298233
32.606667280197144,450.80961026217335,161.69366477108804,24.216666666315177
32.6449990272522,449.74826185216847,161.42799030375875,24.249999999648026
32.68354535102844,448.67591396637886,161.1670765672253,24.283333332980874
32.72230923175812,447.5989710697106,160.91205975846913,24.316666666313722
32.78083801269531,446.5110305148117,160.66551566603346,24.34999999964657
32.82010555267334,445.4157964877508,160.42475725908605,24.399999999645843
32.85958766937256,444.3128854107457,160.19109137996566,24.43333333297869
32.89928138256073,443.202237227864,159.96462073135717,24.46666666631154
32.93919265270233,442.08365858670425,159.7465609362231,24.499999999644388
32.9793244600296,440.9574817883093,159.53586941320088,24.533333332977236
33.019667863845825,439.8241750189462,159.33199771344187,24.566666666310084
33.060222864151,438.68391776982617,159.13431473538037,24.599999999642932
33.100977540016174,437.5368496564422,158.94169816483475,24.63333333297578
33.14195275306702,436.3828579725391,158.75505958246868,24.66666666630863
33.18313658237457,435.22226205366917,158.57390553893265,24.699999999641477
33.22450518608093,434.0548800415919,158.3986313830519,24.733333332974325
33.26607942581177,432.8804999959291,158.22991071577047,24.766666666307174
33.307844400405884,431.6995069005827,158.0682536796166,24.799999999640022
33.349794149398804,430.5118717828601,157.91481198281804,24.83333333297287
33.39194655418396,429.3173108528221,157.76986017229837,24.86666666630572
33.43430459499359,428.1158442048311,157.6339921498668,24.899999999638567
33.47685635089874,426.90809782107493,157.50676257929968,24.933333332971415
33.519598841667175,425.6942146972327,157.38809688275705,24.966666666304263
33.56252610683441,424.47370902675544,157.27849391548102,24.99999999963711
33.60566198825836,423.24634536046085,157.17830898890747,25.03333333296996
33.64901840686798,422.0092880292324,157.08807930008084,25.066666666302808
33.692577481269836,420.76634576447765,157.00526560489783,25.099999999635656
33.75827670097351,419.5173007269943,156.93401723802992,25.14999999963493
33.802321553230286,418.26188546478187,156.8708665247102,25.183333332967777
33.84658098220825,417.0002082694333,156.81654921602922,25.216666666300625
33.89103710651398,415.7328621684583,156.77081348032436,25.249999999633474
33.93568694591522,414.45987268782045,156.73313121538308,25.283333332966322
33.980461955070496,413.18674047850664,156.70191012423788,25.31666666629917
34.025177359580994,411.91593878356906,156.67586041857595,25.34999999963202
34.069859981536865,410.64399972956437,156.654891358015,25.383333332964867
34.11465585231781,409.36722491731075,156.63852440448898,25.416666666297715
34.1596782207489,408.0828543366721,156.62999356147066,25.449999999630563
34.20496881008148,406.79160076206136,156.63280687573706,25.48333333296341
34.25041437149048,405.4976891702778,156.6475936382751,25.51666666629626
34.29596722126007,404.19968289881547,156.6719458791423,25.549999999629108
34.341710805892944,402.8960283862748,156.70414219124842,25.583333332961956
34.38763618469238,401.58842664505363,156.74339780098046,25.616666666294805
34.433698654174805,400.2771027525608,156.78971120624664,25.649999999627653
34.4799280166626,398.96097643450884,156.84317427179838,25.6833333329605
34.526342153549194,397.64040285392554,156.90378673195357,25.71666666629335
34.572914242744446,396.3160168406866,156.97102533372777,25.749999999626198
34.61964726448059,394.9876509882014,157.04502966058578,25.783333332959046
34.66654419898987,393.65501539819456,157.12543811142194,25.816666666291894
34.713613986968994,392.3181770862916,157.21242121626494,25.849999999624742
34.76085364818573,390.97735763350175,157.3053485836188,25.88333333295759
34.80825424194336,389.6326951181714,157.40417224281862,25.91666666629044
34.87967252731323,388.2818633945834,157.51174495498503,25.96666666628971
34.927502274513245,386.92684695436714,157.62505645476085,25.99999999962256
34.95148420333862,385.5677294357369,157.7413973457712,26.016666666288984
35.023677349090576,384.2049096465189,157.86481776846438,26.066666666288256
35.0720077753067,382.8381438471334,157.9927714290103,26.099999999621105
35.1205050945282,381.46720726011114,158.12551383708347,26.133333332953953
35.16917526721954,380.0921590187881,158.26306459508032,26.1666666662868
35.21800637245178,378.71347205681406,158.40548372259173,26.19999999961965
35.26700139045715,377.3308464172792,158.5527599616958,26.233333332952498
35.316166281700134,375.9440302718894,158.70503272948287,26.266666666285346
35.365498065948486,374.55356487648237,158.8621959056971,26.299999999618194
35.41498780250549,373.15958598623456,159.02443923089004,26.333333332951042
35.46464443206787,371.76120194928205,159.19105490687969,26.36666666628389
35.51448583602905,370.35861985699773,159.3608512052529,26.39999999961674
35.56448519229889,368.95231063881124,159.53182593024894,26.433333332949587
35.61463952064514,367.54158928874256,159.70327021366438,26.466666666282435
35.66494286060333,366.12710006209664,159.87474509452613,26.499999999615284
35.71534752845764,364.71034399594856,160.04605427908632,26.533333332948132
35.76588034629822,363.28812800444507,160.21696161642024,26.56666666628098
35.81664264202118,361.8593393012006,160.38912632600784,26.59999999961383
35.86759567260742,360.4271918833657,160.5623344572773,26.633333332946677
35.918620228767395,358.9927529765897,160.73836163532587,26.666666666279525
35.96976101398468,357.5537824547003,160.91807340236346,26.699999999612373
36.02104187011719,356.111923955992,161.09936376104235,26.73333333294522
36.098071932792664,354.66733816754845,161.285528659413,26.76666666627807
36.14952564239502,353.21946884730687,161.4765813143414,26.816666666277342
36.201128363609314,351.7672923149982,161.67475714844352,26.84999999961019
36.25290393829346,350.3114430273812,161.88042603133255,26.88333333294304
36.30482256412506,348.8526502669339,162.09176601325305,26.916666666275887
36.35685443878174,347.3922410183433,162.30759195645533,26.949999999608735
36.40885353088379,345.93528034079964,162.52584535404367,26.983333332941584
36.460816860198975,344.4764158420139,162.7471311338819,27.016666666274432
36.51293218135834,343.0126955208989,162.97192913726616,27.04999999960728
36.56516671180725,341.54740962582247,163.19982450903524,27.08333333294013
36.61748170852661,340.07928475162765,163.4312661451106,27.116666666272977
36.66993975639343,338.607392111632,163.66685500763424,27.149999999605825
36.72251999378204,337.1334121770375,163.90575439949794,27.183333332938673
36.775195598602295,335.6566543891427,164.14812522885325,27.21666666627152
36.827996373176575,334.17687852920585,164.39400499613777,27.24999999960437
36.88091337680817,332.69462969301924,164.64345733615176,27.283333332937218
36.93394660949707,331.2096073947506,164.89660596449363,27.316666666270066
36.987102031707764,329.72192490218174,165.15356964214254,27.349999999602915
37.04037368297577,328.2316911956622,165.41433896602302,27.383333332935763
37.093761563301086,326.73889021532074,165.67935262829366,27.41666666626861
37.147268652915955,325.2435521562901,165.94843420772781,27.44999999960146
37.20089495182037,323.74581511622154,166.22142281846413,27.483333332934308
37.25462853908539,322.24567175730766,166.49813063814804,27.516666666267156
37.308475375175476,320.74299868651127,166.77854933967944,27.549999999600004
37.362438440322876,319.23784041999124,167.06243069337535,27.583333332932852
37.41650581359863,317.7303525400888,167.3497599389549,27.6166666662657
37.497809529304504,316.21915649255914,167.64267809836895,27.666666666264973
37.52496838569641,314.70528083029967,167.93765101374004,27.683333332931397
37.57936358451843,313.19051831091474,168.23577228119404,27.716666666264246
37.63386607170105,311.672200127261,168.5387031524254,27.749999999597094
37.71583139896393,310.15227221935606,168.84892070989775,27.799999999596366
37.77061700820923,308.63018794252474,169.16361239657147,27.833333332929215
37.825509905815125,307.10583697501863,169.48144426479996,27.866666666262063
37.8805011510849,305.57937836785004,169.8016751020117,27.89999999959491
37.9355788230896,304.05082397810486,170.12420003781165,27.93333333292776
37.99075484275818,302.5196819432652,170.44960054306557,27.966666666260608
38.04604411125183,300.98603483643666,170.77803554347088,27.999999999593456
38.10143172740936,299.4503639119195,171.10960042638646,28.033333332926304
38.156917691230774,297.91236782434476,171.4443411950383,28.066666666259152
38.212502002716064,296.37214670261676,171.78226659956852,28.099999999592
38.26817572116852,294.8299670789769,172.1229059751393,28.13333333292485
38.323935866355896,293.2854906477519,172.46592980040532,28.166666666257697
38.379791378974915,291.7385183080092,172.81075112444034,28.199999999590545
38.435742259025574,290.18905857602255,173.1565530051996,28.233333332923394
38.491782546043396,288.6369181745205,173.50304954135134,28.266666666256242
38.547924160957336,287.08208443799447,173.849932346915,28.29999999958909
38.60414922237396,285.5247228358453,174.19712179592307,28.33333333292194
38.66047263145447,283.9647345885471,174.54480523332313,28.366666666254787
38.7168824672699,282.4021210213697,174.8927035327547,28.399999999587635
38.77338469028473,280.8369565126515,175.24088639958313,28.433333332920483
38.829976320266724,279.2691585756753,175.58910734855795,28.46666666625333
38.88665437698364,277.69881875946294,175.93762360122054,28.49999999958618
38.94342482089996,276.12593827533084,176.28631864529194,28.533333332919028
39.00027573108673,274.54941543976327,176.6355876560787,28.566666666251876
39.05722200870514,272.9702018916656,176.98443568500886,28.599999999584725
39.142805337905884,271.3883239488059,177.3328619032605,28.649999999583997
39.19997811317444,269.8038989445024,177.6814351716651,28.683333332916845
39.257243275642395,268.21727781597224,178.0306284252817,28.716666666249694
39.31459188461304,266.62833817994067,178.38057187984157,28.749999999582542
39.37202990055084,265.0369453101757,178.73134228135876,28.78333333291539
39.42955434322357,263.44335147362267,179.08284047355488,28.81666666624824
39.487165212631226,261.84745184797237,179.43502994406475,28.849999999581087
39.54486548900604,260.24921185899007,179.7877844062175,28.883333332913935
39.602649211883545,258.648692941597,180.14096933432842,28.916666666246783
39.66052234172821,257.0457617438541,180.49448065386758,28.94999999957963
39.7184818983078,255.4405183459596,180.84826037809438,28.98333333291248
39.77652192115784,253.83303172925014,181.20224206967504,29.016666666245328
39.83464539051056,252.22322698926072,181.55631253784424,29.049999999578176
39.89284932613373,250.61130413115055,181.91066284966388,29.083333332911025
39.951130747795105,248.99714412646404,182.2651337400099,29.116666666243873
40.009501576423645,247.38056850721443,182.6196078121614,29.14999999957672
40.06795287132263,245.76177691108686,182.9740194820663,29.18333333290957
40.12647569179535,244.14092438929373,183.32861525429115,29.216666666242418
40.185075998306274,242.5177779020012,183.6831899100111,29.249999999575266
40.24375677108765,240.89226343160618,184.03759682019978,29.283333332908114
40.30250310897827,239.26443939609027,184.39170696832747,29.316666666240963
40.36132097244263,237.63428276327951,184.74549098128756,29.34999999957381
40.44969081878662,236.00064140159515,185.09809117295708,29.399999999573083
40.50869345664978,234.36453719161304,185.44954232757243,29.43333333290593
40.56776762008667,232.72600359563293,185.79973570308277,29.46666666623878
40.597331523895264,231.08531459060885,186.1495818939989,29.483333332905204
40.65650701522827,229.44225248515622,186.49836799572415,29.516666666238052
40.74540436267853,227.79664575684038,186.84570890167532,29.566666666237325
40.80475568771362,226.14874357627195,187.19230441020954,29.599999999570173
40.86417853832245,224.49869519969485,187.5382592040412,29.63333333290302
40.92366695404053,222.84638793151328,187.88353150508834,29.66666666623587
40.983226895332336,221.19179266441728,188.2281981646782,29.699999999568718
41.0428524017334,219.53519846855008,188.572231607572,29.733333332901566
41.10254347324371,217.8763283476394,188.91551158817964,29.766666666234414
41.16230607032776,216.21487431253854,189.25808831766625,29.799999999567262
41.22214317321777,214.55149237062918,189.60042929252802,29.83333333290011
41.28203094005585,212.88631333633762,189.9428802576565,29.86666666623296
41.34199023246765,211.21902716525847,190.2855243791169,29.899999999565807
41.40201807022095,209.54978747894265,190.62803935497118,29.933333332898655
41.462117433547974,207.87843042496718,190.9701057489881,29.966666666231504
41.52229428291321,206.20484958286983,191.31157332962567,29.999999999564352
41.58247113227844,204.5341040936515,191.65126940904793,30.0333333328972
41.642504930496216,202.8666912529572,191.98931697991276,30.06666666623005
41.70253276824951,201.19592058631568,192.3274728719614,30.099999999562897
41.762685775756836,199.52353857180825,192.66528122368948,30.133333332895745
41.82284474372864,197.8506110249225,193.00221155692117,30.166666666228593
41.88307523727417,196.17494802694011,193.3389477598464,30.19999999956144
41.943368315696716,194.4986208151316,193.67523265870125,30.23333333289429
42.00369417667389,192.82074011342203,194.01160921890244,30.266666666227138
42.064088582992554,191.14087730874434,194.34810850621272,30.299999999559986
42.1245276927948,189.4603630962226,194.68485825271466,30.333333332892835
42.215293645858765,187.77803150551262,195.0227952486888,30.383333332892107
42.275869846343994,186.0944522853468,195.3619281536038,30.416666666224955
42.336487770080566,184.40988137705418,195.70224918881945,30.449999999557804
42.39713251590729,182.72408800261655,196.04371084593595,30.483333332890652
42.45780110359192,181.037053346469,196.38615144969089,30.5166666662235
42.51851439476013,179.34896401146636,196.72928283490376,30.54999999955635
42.579272389411926,177.65954305595483,197.07286445336547,30.583333332889197
42.64007806777954,175.96894704744702,197.41672913792598,30.616666666222045
42.7009254693985,174.27700541184456,197.76061680674678,30.649999999554893
42.73136556148529,172.58438429037963,198.10437774103434,30.666666666221317
42.82275438308716,170.88974599902974,198.44705629990102,30.71666666622059
42.94475615024567,167.4977364382353,199.13069681516674,30.783333332886286
43.06693375110626,165.7973582468785,199.4691544224341,30.849999999551983
43.1586891412735,162.39377007036146,200.14223849201477,30.899999999551255
43.28122138977051,158.98309931970078,200.802113073349,30.966666666216952
43.40405464172363,157.2710686200153,201.11522774787244,31.03333333288265
43.49629580974579,153.84305078314827,201.7289369801298,31.08333333288192
43.619418144226074,150.4046734091778,202.30635921599452,31.149999999547617
43.74260902404785,148.67809806341594,202.55306066262074,31.216666666213314
43.834513425827026,146.966744153413,202.77634641721068,31.266666666212586
43.92487704753876,143.5746707528274,203.20241770325583,31.31666666621186
44.013527035713196,141.91972268070077,203.38491470627565,31.36666666621113
44.129058718681335,138.6431888530626,203.7241396346824,31.433333332876828
44.213977456092834,137.0458994791834,203.86422508249643,31.4833333328761
44.29759383201599,133.88488169872278,204.1291641868621,31.533333332875372
44.40720081329346,132.34486376415816,204.23590778214844,31.59999999954107
44.48815584182739,130.82714737310278,204.32797411026473,31.64999999954034
44.59463655948639,127.82067646056868,204.49256439476522,31.716666666206038
44.673341512680054,126.35390240566198,204.54771371650077,31.76666666620531
44.75097060203552,123.4428788392724,204.63722159439192,31.816666666204583
44.82738375663757,122.02639586182954,204.64717134601318,31.866666666203855
44.92771923542023,119.20679372432329,204.64072020423885,31.93333333286955
45.002153515815735,116.41862520074886,204.59029557437276,31.983333332868824
45.100292563438416,115.04829773449791,204.52853152777743,32.04999999953452
45.173028111457825,113.69341892203863,204.44306886724473,32.09999999953379
45.26893496513367,111.00367767607702,204.2403120143618,32.16666666619949
45.33998370170593,108.35101224923193,203.98283222587122,32.21666666619876
45.433637499809265,107.05394261522434,203.80536548457644,32.28333333286446
45.525920391082764,104.48433373736202,203.40840962196523,32.349999999530155
45.59422731399536,103.22625244270887,203.15870170748678,32.39999999952943
45.66194415092468,101.981033768989,202.88348898549066,32.4499999995287
45.70681154727936,100.7418331153167,202.59575284768823,32.48333333286155
45.77378034591675,99.51255292694412,202.28769210303363,32.53333333286082
45.840319991111755,98.29511036629731,201.9551274823537,32.58333333286009
45.92844545841217,95.87861788226922,201.25208879640167,32.64999999952579
46.015945076942444,93.50160436598333,200.47033775791402,32.69999999952506
46.08114957809448,92.34061371536478,200.02870306257785,32.76666666619076
46.16747498512268,90.04154889016195,199.10717383038485,32.833333332856455
46.23180031776428,88.92025322553377,198.60138859847274,32.88333333285573
46.31699025630951,86.70072604615638,197.56163286156948,32.949999999521424
46.380260586738586,84.52537662652463,196.47717249369862,32.999999999520696
46.48413062095642,82.40957847783801,195.353448425259,33.08333333285282
46.545401215553284,81.39907669900026,194.7746434341131,33.13333333285209
46.62575721740723,79.40679630991167,193.60240162167224,33.199999999517786
46.66556417942047,78.44305626759018,193.00177130586155,33.233333332850634
46.74442708492279,76.55423052538669,191.78683048322512,33.29999999951633
46.80280387401581,75.65585490091212,191.1684823664803,33.3499999995156
46.87943160533905,73.89000255902062,189.92356004272386,33.4166666661813
46.95476293563843,72.18126289130896,188.66853678124068,33.483333332846996
47.01044261455536,71.35449515432896,188.04347986016296,33.53333333284627
47.06541895866394,69.71449665745342,186.8044935624465,33.58333333284554
47.137582302093506,68.90964465405034,186.20559977669177,33.64999999951124
47.19088077545166,67.30598090466509,185.01770397591338,33.69999999951051
47.261109948158264,66.5149839946717,184.436356090657,33.76666666617621
47.31304049491882,64.93893438275666,183.27829769824888,33.81666666617548
47.38090634346008,64.1655490468662,182.71494494370552,33.883333332841175
47.43084013462067,62.626873092796416,181.59462786411984,33.93333333284045
47.479867935180664,61.87621707320238,181.05002099908182,33.98333333283972
47.54404127597809,60.38187397722072,179.96793355444976,34.04999999950542
47.591790556907654,59.643952384257716,179.4340700035002,34.09999999950469
47.65467643737793,58.182188921053125,178.3774983881068,34.166666666170386
47.71640598773956,56.756062266877336,177.35109637996027,34.23333333283608
47.76124060153961,56.07453157368849,176.86342186064792,34.283333332835355
47.8199303150177,54.72657398191228,175.8959401120539,34.34999999950105
47.8779137134552,53.40421627935649,174.94285413368817,34.41666666616675
47.92070984840393,52.76292754220759,174.47992506645983,34.46666666616602
47.96270132064819,51.49328604674565,173.5611889886709,34.51666666616529
48.01756739616394,50.879892018483474,173.11129037731803,34.58333333283099
48.057958483695984,49.66396650517254,172.21448651388698,34.63333333283026
48.11079204082489,49.08010806836745,171.7669373985927,34.69999999949596
48.14973771572113,48.51116285724879,171.31630776042266,34.74999999949523
48.188066482543945,47.39177942952193,170.41233116564933,34.7999999994945
48.23852777481079,46.86043063661691,169.94382187926885,34.8666666661602
48.2760488986969,45.81491100612993,168.9928368750442,34.91666666615947
48.313501477241516,45.32297257000073,168.49228723536675,34.966666666158744
48.36294651031494,44.37537780636785,167.46929528318174,35.03333333282444
48.3999103307724,43.94658043337438,166.9286821605433,35.08333333282371
48.44910502433777,43.11728102018532,165.82823121941033,35.14999999948941
48.48615825176239,42.7372159175647,165.25620202763344,35.19999999948868
48.52305352687836,42.009429964030915,164.09716170899293,35.249999999487954
48.57160449028015,41.70904648174559,163.49264979320276,35.31666666615365
48.6077606678009,41.44174727893909,162.87534156830122,35.36666666615292
48.643553256988525,40.94231781710738,161.62932745737555,35.416666666152196
48.67924749851227,40.74633248405945,160.99140234648223,35.46666666615147
48.714786767959595,40.58173049676304,160.34727047817842,35.51666666615074
48.75023663043976,40.28068548161224,159.05411942984563,35.56666666615001
48.78581166267395,40.1788736822852,158.39913785557258,35.616666666149285
48.83338809013367,40.02743792525257,157.08325185019334,35.68333333281498
48.88158142566681,40.013718962626285,156.41759020933318,35.74999999948068
48.91829192638397,40.00622442728758,155.08084928379856,35.79999999947995
48.981037735939026,40.0627398593528,153.73490396762497,35.88333333281207
49.01934266090393,40.19761848418591,152.38083956658863,35.933333332811344
49.07070696353912,40.32834774148324,151.7001496187736,35.99999999947704
49.10969436168671,40.607167106777354,150.33580172942413,36.04999999947631
49.148955941200256,40.769358445979606,149.6464024406095,36.099999999475585
49.201974272727966,41.12320091380201,148.26399312237083,36.16666666614128
49.24204647541046,41.340305305295544,147.5716138045595,36.216666666140554
49.29594397544861,41.808937566735835,146.18549805231572,36.28333333280625
49.350717663764954,42.35117181655255,144.79889783689873,36.34999999947195
49.39228892326355,42.672418695261115,144.10964513261536,36.39999999947122
49.44857656955719,43.35317379045853,142.7365357233577,36.466666666136916
49.49144124984741,43.73878367758732,142.05562344338142,36.51666666613619
49.535104632377625,44.53754356358081,140.69729248260398,36.56666666613546
49.594467878341675,44.98544263038667,140.0259136232944,36.63333333280116
49.63993430137634,45.45836875548645,139.35925660897772,36.68333333280043
49.70151484012604,46.43970563624862,138.03088137837153,36.74999999946613
49.73277151584625,46.967463751168054,137.3721833558206,36.783333332798975
49.764370918273926,47.51415974345031,136.7167399254311,36.81666666613182
49.79625642299652,48.07952510685351,136.06525698021096,36.84999999946467
49.82852339744568,48.66307508501251,135.41747175607622,36.88333333279752
49.861106276512146,49.26463138819315,134.7734278196731,36.91666666613037
49.894046783447266,49.884581356936906,134.13414623286297,36.949999999463216
49.92736876010895,50.5222850281188,133.5001222484317,36.983333332796064
49.961018562316895,51.17818464853997,132.87243529779,37.01666666612891
49.99502897262573,51.85214970718869,132.2507121896681,37.04999999946176
50.02948045730591,52.543701884257416,131.6342770551007,37.08333333279461
50.064295530319214,53.253006472558354,131.02370270862207,37.11666666612746
50.0995934009552,53.97939127115592,130.41901806385874,37.149999999460306
50.13527274131775,54.72588443231871,129.81762157127594,37.183333332793154
50.171369314193726,55.48426698903614,129.22394077108095,37.216666666126
50.207918882369995,56.2616774285292,128.63334025823337,37.24999999945885
50.26293396949768,57.059545848570394,128.05655786164846,37.29999999945812
50.29955506324768,57.87313167349919,127.48771071844948,37.33333333279097
50.336384773254395,58.701786130462665,126.92651941143532,37.36666666612382
50.37331581115723,59.54533961565585,126.37450569414176,37.39999999945667
50.41043162345886,60.40282938499996,125.83277982510617,37.433333332789516
50.44754147529602,61.273274550156486,125.30282574450109,37.466666666122364
50.4847526550293,62.15519163336802,124.78656904872366,37.49999999945521
50.5217969417572,63.044644458999585,124.28651100116588,37.53333333278806
50.55883526802063,63.948257355079306,123.79858940971314,37.56666666612091
50.57744383811951,64.86059066780149,123.31476777309808,37.58333333278733
50.633615255355835,65.79456758465204,122.84792702260683,37.633333332786606
50.70887207984924,67.68442722878848,121.93565640204707,37.6999999994523
50.76579451560974,68.66059922886313,121.50703400649314,37.749999999451575
50.8231520652771,69.65483652980839,121.09948013904409,37.79999999945085
50.880950689315796,71.66249110287112,120.30507204587514,37.84999999945012
50.95888376235962,72.6984575235445,119.94332231317867,37.916666666115816
50.99815130233765,73.74479924758685,119.59209371578754,37.949999999448664
51.03759765625,74.80145314561878,119.25079023441134,37.98333333278151
51.05739235877991,75.86610280940732,118.91375714190531,37.99999999944794
51.09708905220032,76.93759542469394,118.58872678174146,38.033333332780785
51.136958599090576,78.02144911849047,118.2744929542688,38.06666666611363
51.19704008102417,79.11779886498562,117.98252400869563,38.116666666112906
51.2373149394989,80.22429238382028,117.70432384020307,38.149999999445754
51.27776861190796,81.34046870095449,117.43922601629367,38.1833333327786
51.31840109825134,82.46571791256548,117.18622588625567,38.21666666611145
51.35921239852905,83.59969547986657,116.94473058886348,38.2499999994443
