25.14268457889557,339.59516145563566,433.602087485849,32.16666666663741
25.193041563034058,338.83358850790097,433.4632705228616,32.216666666637366
25.260210037231445,337.3102756318149,433.1846589885887,32.28333333330397
25.3106027841568,336.5483995973289,433.0441504373907,32.333333333303926
25.377821922302246,335.02447648072723,432.76226692253573,32.39999999997053
25.428256392478943,334.2622716730416,432.62038404249097,32.44999999997049
25.495529174804688,332.73760904684,432.33613845355507,32.49999999997044
25.546005368232727,331.97493085659426,432.1935078112991,32.56666666663705
25.59649348258972,330.44934777319264,431.9080849817419,32.616666666637
25.66383183002472,329.6861237264985,431.76523641428946,32.68333333330361
25.71435570716858,328.1594401956709,431.4795699330319,32.73333333330356
25.764891505241394,327.39574645147485,431.3367885535772,32.78333333330352
25.832301378250122,325.86799579803807,431.0512741540821,32.84999999997012
25.882872939109802,325.1037111579272,430.90861750231244,32.89999999997008
25.950327515602112,323.574801749019,430.6233993823316,32.966666666636684
26.01780891418457,322.04521064718614,430.3383351208338,33.03333333330329
26.068440079689026,321.2800134529936,430.19578943986136,33.083333333303244
26.135963201522827,319.74938052307283,429.9104076403887,33.14999999996985
26.18662118911743,318.98378760559683,429.7672411828356,33.199999999969805
26.23729705810547,317.45247448960424,429.48043978363523,33.24999999996976
26.30488872528076,316.6865750777128,429.3359805802537,33.299999999969714
26.355603337287903,315.1547295460155,429.0463268932137,33.36666666663632
26.406332850456238,314.3886531446248,428.900342998611,33.416666666636274
26.457074284553528,313.6225274875725,428.75349876624523,33.46666666663623
26.50783061981201,312.0902159111571,428.4589263599313,33.51666666663618
26.575523614883423,311.323985185589,428.3103850617408,33.56666666663614
26.626315712928772,309.79141849862737,428.0122394909681,33.633333333302744
26.6771137714386,309.02500879025723,427.8617898442566,33.6833333333027
26.744872331619263,307.4921439431105,427.5598125073797,33.749999999969305
26.795703172683716,306.72563891543484,427.40768776109206,33.79999999996926
26.86350643634796,305.19253674853053,427.1025037054159,33.849999999969214
26.914379000663757,304.42579479220194,426.9487001974065,33.91666666663582
26.96526348590851,303.6589706581389,426.7941559426946,33.966666666635774
27.016162872314453,302.89207019417347,426.6388307823223,34.01666666663573
27.067074179649353,301.35820932606845,426.3274238319708,34.06666666663568
27.11799442768097,300.591200618548,426.17055212775654,34.11666666663564
27.185901999473572,299.8241967399798,426.01302611993106,34.16666666663559
27.219870686531067,298.2900831562772,425.69753700275857,34.21666666663555
27.28782594203949,297.52270567024243,425.5389896334943,34.28333333330215
27.33880877494812,295.9878205896702,425.22148209669865,34.33333333330211
27.406802773475647,295.22014354867434,425.06229225147047,34.39999999996871
27.457812428474426,294.45227924941173,424.90310811096094,34.44999999996867
27.50883400440216,292.91631237193144,424.5849334025123,34.49999999996862
27.5768905878067,292.1478000410306,424.4262518894459,34.56666666663523
27.627941966056824,290.61056620242556,424.10924798568965,34.61666666663518
27.696028351783752,289.84158992605006,423.9513101123739,34.66666666663514
27.747109532356262,288.30325334632164,423.6359557185667,34.73333333330174
27.815234661102295,286.76406744568163,423.3219413648294,34.79999999996835
27.866339683532715,285.9940560751188,423.1657389800978,34.849999999968304
27.917462587356567,285.2237912902544,423.00978951623193,34.89999999996826
27.98563838005066,283.6829185679931,422.69832055411894,34.94999999996821
28.036779165267944,282.91202768290253,422.54344545642476,35.01666666663482
28.070878982543945,281.3701120742771,422.23394570580297,35.04999999996812
28.13909947872162,280.5987396632902,422.07975188417305,35.11666666663473
28.190281987190247,279.05572987022265,421.77169480711024,35.16666666663468
28.241482377052307,278.28378934922597,421.61820935123876,35.21666666663464
28.292685747146606,277.51159899380474,421.46515477359884,35.26666666663459
28.34390103816986,275.96698424383004,421.15944954916426,35.316666666634546
28.39512526988983,275.19433319252846,421.0070958505229,35.3666666666345
28.463435173034668,273.6488037658206,420.7025642367519,35.43333333330111
28.51468324661255,272.8757161275572,420.5504605830587,35.48333333330106
28.565946221351624,272.1024311290919,420.39845068203255,35.533333333301016
28.617221117019653,270.5556386843343,420.09450992216154,35.58333333330097
28.68559956550598,269.781922577178,419.942653565691,35.64999999996758
28.736895322799683,269.0080235660306,419.79086131049155,35.69999999996753
28.78820300102234,268.2339552043447,419.63914250328634,35.749999999967486
28.83951961994171,266.68564474540955,419.3357520023072,35.79999999996744
28.89084815979004,265.911216965855,419.1841565075919,35.849999999967395
28.959301114082336,264.36211854578795,418.8810968298573,35.916666666634
29.010656476020813,263.587265513876,418.72970763761526,35.966666666633955
29.062020778656006,262.0373941641371,418.4269679840281,36.01666666663391
29.130524396896362,261.26222036882046,418.27559607030184,36.066666666633864
29.181909561157227,259.71166963383615,417.97274211334536,36.13333333330047
29.233312606811523,258.93617416683344,417.8210479405006,36.183333333300425
29.301854968070984,257.3850955490877,417.5173450665681,36.23333333330038
29.353278875350952,256.6093980783245,417.36486550131553,36.299999999966985
29.404711723327637,255.83362466104097,417.2119985469883,36.34999999996694
29.45614755153656,254.28200069151313,416.90588681829263,36.399999999966894
29.507604241371155,253.5060660759753,416.75222533113373,36.44999999996685
29.576224088668823,251.9541100574201,416.44426650493983,36.516666666633455
29.644855856895447,251.178018175087,416.2893928777547,36.56666666663341
29.69634234905243,249.62575354746235,415.9792509958173,36.633333333300016
29.747843742370605,248.8495040918013,415.82366918077116,36.68333333329997
29.816526174545288,247.29685699900347,415.5122301731693,36.749999999966576
29.868048429489136,246.52032116030728,415.35630179672444,36.79999999996653
29.936760663986206,244.96703320359484,415.0445262902554,36.86666666663314
29.988306760787964,244.19009888766487,414.8887976579889,36.91666666663309
30.05705177783966,242.6359771669027,414.5775235292784,36.9833333332997
30.10861575603485,241.85861621177378,414.4222004957817,37.03333333329965
30.177384614944458,240.3036355263402,414.1118929509962,37.09999999996626
30.22896945476532,239.52582229089325,413.9571607785399,37.14999999996621
30.280569195747375,237.9700077429257,413.6479533267791,37.19999999996617
30.332177877426147,237.19182548255753,413.4937142229775,37.24999999996612
30.383795499801636,236.41345402041344,413.3396846727743,37.299999999966076
30.452629923820496,234.856516634559,413.0318266956183,37.34999999996603
30.504265427589417,234.0777776977722,412.8781918348484,37.399999999965985
30.555912852287292,233.298869064516,412.72471905410214,37.44999999996594
30.607566237449646,231.7408556122336,412.4179156446903,37.516666666632545
30.676448345184326,230.9616109082197,412.2646077477706,37.5666666666325
30.72812259197235,229.40295146481998,411.95790492090634,37.633333333299106
30.779802799224854,228.62341299351954,411.8044172507996,37.68333333329906
30.848729610443115,227.06418771029803,411.4972896326799,37.733333333299015
30.90042471885681,226.28442247161013,411.3435355049621,37.79999999996562
30.952131748199463,225.50454861908264,411.189598614107,37.849999999965576
31.00384771823883,223.9447236051805,410.88147463708464,37.89999999996553
31.072813272476196,223.16466963059946,410.727064915641,37.949999999965485
31.124550104141235,222.3844721930684,410.5725923069113,38.01666666663209
31.176286935806274,220.82395873697027,410.26363743992823,38.066666666632045
31.228041648864746,220.04351361388166,410.109225053632,38.116666666632
31.297048926353455,218.48242289371854,409.8005994283935,38.183333333298606
31.34881556034088,217.70161781865937,409.64650592857754,38.23333333329856
31.400591135025024,216.1398640743908,409.3384991906557,38.283333333298515
31.469634175300598,215.35868751891093,409.18496930188854,38.34999999996512
31.521424651145935,214.5773489310481,409.03170412001714,38.399999999965075
31.57322406768799,213.01451968362136,408.7253793550601,38.44999999996503
31.642305850982666,212.23280159841897,408.57259745558656,38.516666666631636
31.676852703094482,211.45098499695678,408.41992155623274,38.54999999996494
31.728672981262207,210.66902402433857,408.2673254754035,38.59999999996489
31.78049921989441,209.10498539242883,407.9621640571703,38.64999999996485
31.849616765975952,208.322760247848,407.80961920016273,38.716666666631454
31.901457905769348,206.75821692310774,407.50450988712635,38.76666666663141
31.95330798625946,205.97580876537046,407.3518786564613,38.81666666663136
32.022443413734436,204.41089581830408,407.04643931870794,38.88333333329797
32.07431137561798,203.6283612044491,406.89367381719205,38.933333333297924
32.126182317733765,202.06314155290818,406.58783781113493,38.98333333329788
32.19535052776337,201.2803690009078,406.4344576634265,39.049999999964484
32.24722445011139,199.7148750552363,406.1276451086841,39.09999999996444
32.31639862060547,198.93205026454189,405.97407447252647,39.14999999996439
32.38559365272522,197.36622146536723,405.6668098915175,39.23333333329765
32.43750333786011,196.5831466542022,405.5129840708809,39.283333333297605
32.50672221183777,195.01694992480276,405.2049268109803,39.34999999996421
32.55864381790161,194.2338333032692,405.05034851235786,39.399999999964166
32.62787461280823,192.6676476583429,404.7405621971532,39.44999999996412
32.679808139801025,191.8845812722875,404.5850800763526,39.499999999964075
32.714393734931946,191.10326262329073,404.42937929865025,39.54999999996403
32.76601731777191,189.5475891169291,404.11865571706574,39.599999999963984
32.833945751190186,188.7865654658591,403.9656028209834,39.66666666663059
32.900604605674744,187.28013285095835,403.6615242840967,39.733333333297196
32.94971287250519,186.5460397216765,403.51183991381254,39.78333333329715
32.998090982437134,185.08887229782192,403.21390990925795,39.833333333297105
33.061474561691284,184.37670425233796,403.06718195648455,39.88333333329706
33.10818076133728,183.67911141612905,402.9226407031698,39.949999999963666
33.154165744781494,182.29470198049404,402.635335441337,39.99999999996362
33.22922885417938,180.93541812713136,402.3522408466137,40.066666666630226
33.27331244945526,180.27742451800157,402.2142912927421,40.13333333329683
33.31667184829712,178.97254623102776,401.9401812665143,40.18333333329679
33.359307050704956,178.33642823419365,401.80570167134954,40.23333333329674
33.40124785900116,177.7108611712119,401.67276490129575,40.283333333296696
33.456096053123474,176.47373221264144,401.4087848805177,40.33333333329665
33.496418595314026,175.87305074275798,401.2789991797697,40.399999999963256
33.53602886199951,174.6825112172374,401.02045858194265,40.44999999996321
33.58776569366455,174.10687940951203,400.89296158383195,40.51666666662982
33.6257666349411,172.96598362268935,400.63875214418636,40.56666666662977
33.6631178855896,172.4106213430852,400.51242698748126,40.616666666629726
33.71195197105408,171.86821734724475,400.38605914403297,40.68333333329633
33.74786972999573,170.792854948745,400.1327001878416,40.73333333329629
33.79489481449127,169.73896959133566,399.8775126420229,40.79999999996289
33.84089171886444,169.23011294559916,399.7475931767962,40.8666666666295
33.87470245361328,168.22156974892334,399.48628940130527,40.91666666662945
33.90794396400452,167.73113703785685,399.3534811571204,40.96666666662941
33.95143151283264,166.76193640431813,399.0853426553627,41.033333333296014
33.98347496986389,166.29197783963923,398.9473918618372,41.08333333329597
34.01503264904022,165.83125650153937,398.8059835100348,41.13333333329592
34.04611647129059,164.9193137972606,398.5190519110801,41.18333333329588
34.07672941684723,164.4774816759798,398.3692216447437,41.23333333329583
34.116917848587036,163.60479387991313,398.0628979523406,41.29999999996244
34.14672017097473,163.18064786054282,397.9002694733303,41.34999999996239
34.176331758499146,162.76320748445676,397.7309319790719,41.39999999996235
34.21552777290344,161.93461068103028,397.38582212390395,41.4499999999623
34.2447429895401,161.52943629820834,397.20429105004644,41.499999999962256
34.2738151550293,160.72644653071808,396.834990447337,41.56666666662886
34.302905201911926,160.33406082002284,396.64321429738834,41.61666666662882
34.34144854545593,159.5568456933803,396.2541116954282,41.68333333329542
34.370073676109314,159.1781927909255,396.0522372734762,41.73333333329538
34.407779574394226,158.4298531067103,395.6419428415231,41.79999999996198
34.444987773895264,158.07011323231444,395.4262221356814,41.86666666662859
34.47258174419403,157.3588379445984,394.9887103505527,41.916666666628544
34.49990451335907,157.01610616434294,394.7601944618542,41.9666666666285
34.53598916530609,156.33938297931343,394.29609103331825,42.01666666662845
34.5628559589386,156.0169633602108,394.05056462665715,42.08333333329506
34.58959758281708,155.38036938548373,393.55189918547336,42.13333333329501
34.62512791156769,155.0767296437125,393.28954886585734,42.19999999996162
34.65169370174408,154.4782105386368,392.75845575054194,42.249999999961574
34.686896204948425,154.19375760912072,392.4828333585444,42.29999999996153
34.72186326980591,153.6330206273676,391.92649089750296,42.366666666628134
34.74786579608917,153.36797993084963,391.63961524185487,42.43333333329474
34.77357625961304,152.8469030151483,391.06105482458975,42.483333333294695
34.79904234409332,152.60061347384976,390.76415420255444,42.53333333329465
34.83261466026306,152.12177197586198,390.16300131068056,42.599999999961256
34.857574105262756,151.89934885570767,389.85334360255416,42.64999999996121
34.89060997962952,151.4673817286772,389.2275087426224,42.716666666627816
34.91520881652832,151.26680294677607,388.90654619036013,42.76666666662777
34.94788706302643,150.87386410602335,388.26045613328705,42.816666666627725
34.97230410575867,150.69163635564962,387.93035889926284,42.88333333329433
34.99665856361389,150.33433415885946,387.26664295702835,42.933333333294286
35.02908945083618,150.16682295953564,386.92936169695383,42.98333333329424
35.05338728427887,149.84268727066177,386.24964168918405,43.049999999960846
35.07770299911499,149.6944504298384,385.9030706348698,43.0999999999608
35.102060437202454,149.55370602216607,385.5524451936617,43.149999999960755
35.12653410434723,149.27797758513304,384.84760332613394,43.19999999996071
35.15934944152832,149.14739958695577,384.49008526318426,43.249999999960664
35.18415987491608,148.89137983882682,383.76985776848596,43.31666666662727
35.209208726882935,148.76992225959737,383.4031305743272,43.366666666627225
35.242873430252075,148.53179330515667,382.6645114516894,43.43333333329383
35.26829779148102,148.4182715529513,382.28883082008133,43.483333333293785
35.29387414455414,148.3070484291244,381.90966575279083,43.53333333329374
35.328227281570435,148.08579452047542,381.1481451726146,43.583333333293695
35.354188084602356,147.97513551999816,380.76217337644255,43.6499999999603
35.38033068180084,147.75154460940485,379.9880984336656,43.699999999960255
35.415467619895935,147.63319120288241,379.5979337275132,43.74999999996021
35.43316423892975,147.3928291767735,378.8169762983378,43.799999999960164
35.459837317466736,147.2645964931732,378.4268412436156,43.84999999996012
35.49545407295227,146.9980784794326,377.65077128279336,43.916666666626725
35.52214801311493,146.851415248323,377.26940042200863,43.94999999996003
35.54876446723938,146.69632954280314,376.893505719623,44.016666666626634
35.575273633003235,146.37767799800775,376.14731281773544,44.06666666662659
35.60170829296112,146.20559237523645,375.7830712942838,44.11666666662654
35.63676178455353,145.8500822824766,375.0638541645085,44.18333333329315
35.66287457942963,145.65830279771922,374.7159600272149,44.2333333332931
35.688844323158264,145.4587064540566,374.3750486069222,44.28333333329306
35.714685916900635,145.25114888469278,374.04125300880753,44.33333333329301
35.74044704437256,144.82902365673533,373.38049417817194,44.38333333329297
35.766032338142395,144.60802883668572,373.06036799898516,44.43333333329292
35.799866914749146,144.15955083478747,372.42728240750387,44.483333333292876
35.82500517368317,143.92579066376499,372.12162666356954,44.53333333329283
35.84999144077301,143.68359119985996,371.82602250469824,44.59999999995944
35.87480187416077,143.19233725978887,371.2435333681393,44.64999999995939
35.90763807296753,142.93359594066828,370.9686756763713,44.716666666626
35.93212962150574,142.40920269224637,370.4278840133125,44.76666666662595
35.96462309360504,142.13626593326165,370.17214197493627,44.83333333329256
35.988929867744446,141.58626970295916,369.666722356984,44.88333333329251
36.01319193840027,141.30570833388185,369.4222196455397,44.93333333329247
36.037471890449524,141.01903278944695,369.18496389187874,44.98333333329242
36.06174886226654,140.7269967081068,368.9549820019941,45.016666666625724
36.094143986701965,140.1333123987307,368.5078074489219,45.08333333329233
36.1185222864151,139.8250046668,368.3001808972091,45.149999999958936
36.142975091934204,139.20466053045857,367.88945433170977,45.19999999995889
36.16758584976196,138.88703015438392,367.6939573215219,45.249999999958845
36.19228005409241,138.2459631312828,367.3120694043166,45.2999999999588
36.225396394729614,137.91487179043548,367.1372260480489,45.366666666625406
36.250367760658264,137.24733554179937,366.7954893440449,45.41666666662536
36.27544343471527,136.90583857654934,366.6359599420434,45.466666666625315
36.30056083202362,136.55955374183787,366.4834124192174,45.51666666662527
36.334240436553955,135.86086025529653,366.1868696834322,45.583333333291876
36.35966181755066,135.50389152305922,366.04892377020394,45.63333333329183
36.3937646150589,134.78374634144973,365.7806244350885,45.699999999958436
36.41953766345978,134.41590621485932,365.6557720544433,45.74999999995839
36.44549250602722,134.04502488272095,365.5346008941175,45.783333333291694
36.47158741950989,133.2973127641502,365.29968821088374,45.8499999999583
36.49786114692688,132.91614936302358,365.19165244991154,45.899999999958254
36.533138155937195,132.14816139414432,364.98354664662975,45.96666666662486
36.55976057052612,131.75718019556007,364.88971735429664,46.016666666624815
36.5865558385849,130.97120724235174,364.70821490903853,46.06666666662477
36.61351203918457,130.57235845920547,364.6263413198243,46.116666666624724
36.64971590042114,129.76974578790373,364.4695525163968,46.18333333329133
36.67708933353424,129.36245760882542,364.39940716714324,46.233333333291284
36.70465350151062,128.95178348397178,364.33370295744044,46.28333333329124
36.73241436481476,128.12713559711904,364.2065361546144,46.33333333329119
36.76038384437561,127.70990513210427,364.1493002853984,46.38333333329115
36.79800629615784,126.87123444209965,364.0403343653558,46.449999999957754
36.82648539543152,126.44670854987436,363.9926307769701,46.49999999995771
36.86470091342926,125.59468702578698,363.9008366009572,46.54999999995766
36.893460154533386,125.16338580201216,363.8601376484704,46.61666666662427
36.92231476306915,124.29808143320491,363.7798131782462,46.666666666624224
36.951157450675964,123.86155578443265,363.7395230688543,46.71666666662418
36.98972165584564,123.42200865115052,363.69542386216386,46.783333333290784
37.01869547367096,122.5409747146254,363.6025203842197,46.83333333329074
37.05737292766571,122.09811952019021,363.54539557929763,46.88333333329069
37.08639442920685,121.21019494493765,363.42489221648856,46.9499999999573
37.115418910980225,120.76399602802667,363.35408905368917,46.999999999957254
37.144479155540466,120.31743312632892,363.27521391146286,47.04999999995721
37.173452973365784,119.42576895383974,363.1088771465586,47.09999999995716
37.21185624599457,118.98404635436202,363.0102047395443,47.16666666662377
37.240469455718994,118.10336116940175,362.8053016088914,47.21666666662372
37.278351187705994,117.66902991928146,362.68905046515204,47.28333333329033
37.306585907936096,117.23829666640552,362.56406020394456,47.333333333290284
37.33462989330292,116.38107924511547,362.3049160988578,47.38333333329024
37.37180531024933,115.96045511785508,362.15858547548964,47.449999999956844
37.399548292160034,115.12360540589441,361.85756335054566,47.4999999999568
37.42711544036865,114.71170744593007,361.69503056788994,47.54999999995675
37.454625964164734,114.30425042440498,361.5248455994246,47.59999999995671
37.4912291765213,113.49570802324877,361.1740702596507,47.666666666623314
37.518665194511414,113.09985011859703,360.98532618350646,47.71666666662327
37.555137276649475,112.31370497151369,360.5995089201305,47.76666666662322
37.58241832256317,111.93107502316968,360.3915636269953,47.83333333328983
37.618693709373474,111.17150505462394,359.96802425480354,47.883333333289784
37.645819783210754,110.80218586176926,359.7426999385964,47.94999999995639
37.67290711402893,110.06957370657835,359.28473235002525,47.999999999956344
37.70894110202789,109.71527641236412,359.0415812401064,48.06666666662295
37.73590922355652,109.01392797430634,358.5470381308898,48.116666666622905
37.76284456253052,108.67427916647421,358.2875960149496,48.16666666662286
37.7987414598465,108.00200696268189,357.7609101100121,48.216666666622814
37.82569468021393,107.67845703190125,357.4835803814258,48.28333333328942
37.8527045249939,107.03800637495743,356.92138063109513,48.333333333289374
37.88885772228241,106.72996564970742,356.6262183004059,48.39999999995598
37.91610598564148,106.12045877587167,356.0279295653271,48.449999999955935
37.94354498386383,105.82550309635218,355.71656024771306,48.49999999995589
37.98045516014099,105.24378328370892,355.0829099805504,48.566666666622496
38.00842463970184,104.96317378054397,354.7526660318228,48.61666666662245
38.04614245891571,104.40758851548298,354.0846984611797,48.666666666622405
38.07480335235596,104.1395400479783,353.7378051262362,48.73333333328901
38.10369074344635,103.60862027855308,353.03717724856824,48.783333333288965
38.14253807067871,103.35364575576153,352.6740689512733,48.83333333328892
38.171857595443726,102.84989572410637,351.9409288710018,48.899999999955526
38.201311230659485,102.60726377324681,351.56412838837605,48.94999999995548
38.240817189216614,102.1302755809225,350.80194718195264,49.016666666622086
38.28054368495941,101.9060566189072,350.4073119518452,49.06666666662204
38.310495018959045,101.4665298124317,349.610583769842,49.13333333328865
38.35061490535736,101.25970365473358,349.2015577026733,49.1833333332886
38.38086426258087,100.85494253546409,348.37566703094706,49.24999999995521
38.411274552345276,100.66150508373073,347.9541362283611,49.29999999995516
38.441845774650574,100.47165734005995,347.5282693234435,49.349999999955116
38.472574949264526,100.09570588570574,346.67216739266223,49.39999999995507
38.50347101688385,99.91349389557365,346.23765507310816,49.449999999955025
38.54491114616394,99.55486092867449,345.3628493726796,49.49999999995498
38.57617676258087,99.3830435461582,344.9182422271226,49.566666666621586
38.60760033130646,99.04415152382319,344.0247502650391,49.61666666662154
38.649776577949524,98.88361741395039,343.57025081131934,49.68333333328815
38.68163824081421,98.56760006063388,342.6570914269049,49.7333333332881
38.7241393327713,98.418862000719,342.19302108047737,49.79999999995471
38.7560248374939,98.1263693807199,341.26095204807814,49.84999999995466
38.78796696662903,97.98767209979349,340.7891244011501,49.899999999954616
38.820019364356995,97.85431721346401,340.31346227842874,49.94999999995457
38.85219693183899,97.5932710874115,339.35830025959797,49.999999999954525
38.8952910900116,97.47145892960793,338.8749876071937,50.04999999995448
38.92775774002075,97.3553179720513,338.38802358549674,50.099999999954434
38.960352540016174,97.1302291759967,337.4094838092072,50.16666666662104
38.99308741092682,97.0271097212588,336.91432593820497,50.216666666620995
39.036959409713745,96.82790227332617,335.9195615557107,50.26666666662095
39.07002806663513,96.73621982456865,335.41769527354404,50.316666666620904
39.10323977470398,96.55695899635754,334.41025203344816,50.38333333328751
39.13661241531372,96.47413487956379,333.9016015991981,50.433333333287464
39.181357622146606,96.3152768032254,332.88026874498877,50.49999999995407
39.21510577201843,96.24412443461989,332.36470265241763,50.549999999954025
39.24902677536011,96.17722000075065,331.84638126987784,50.59999999995398
39.29450809955597,96.04702382938115,330.8070294892095,50.649999999953934
39.328813552856445,95.98740487221409,330.28281941343755,50.71666666662054
39.36326801776886,95.87043081076177,329.2319730358024,50.766666666620495
39.3978625535965,95.81549974868881,328.70279641338266,50.81666666662045
39.44416642189026,95.71034175521834,327.64081963665575,50.883333333287055
39.47906196117401,95.66207711789701,327.10582246706616,50.93333333328701
39.52578008174896,95.56489105245731,326.0333554773249,50.983333333286964
39.56097662448883,95.51475190042623,325.493660003128,51.04999999995357
39.60813879966736,95.41267729171483,324.41222179746387,51.099999999953525
39.63181674480438,95.35852777357371,323.8685589123478,51.14999999995348
39.66745138168335,95.3021854607336,323.3230318258949,51.199999999953434
39.715179800987244,95.18712061658232,322.2294557227898,51.24999999995339
39.75113034248352,95.12702755244993,321.6795403421926,51.316666666619994
39.78721499443054,95.06578267961709,321.1277109738238,51.36666666661995
39.7992730140686,95.00417782193836,320.57524202934457,51.3833333332866
39.8355096578598,94.94167532103461,320.02203872126756,51.433333333286555
39.85966742038727,94.87867644047355,319.46911619251966,51.46666666661986
39.883846044540405,94.81538360144253,318.9157830073541,51.48333333328651
39.90809619426727,94.75116381088355,318.3599866081256,51.533333333286464
39.932405948638916,94.68641328122152,317.8031770692895,51.56666666661977
39.95676934719086,94.62113314295408,317.2450647286827,51.59999999995307
39.98119235038757,94.55538159114616,316.68575190714887,51.63333333328637
40.00566005706787,94.48922279287484,316.1254119333152,51.666666666619676
40.030184388160706,94.42258241784089,315.5636080012424,51.69999999995298
40.05477428436279,94.35529874572086,315.0004317691878,51.73333333328628
40.09176194667816,94.28739821209439,314.4361216532962,51.766666666619585
40.10412096977234,94.21898374607196,313.87060195176593,51.79999999995289
40.12887179851532,94.15007260351507,313.3038475022814,51.83333333328619
40.16610383987427,94.08041968425061,312.7352296923153,51.866666666619494
40.17854332923889,94.01048987202535,312.1659643107147,51.8999999999528
40.203461050987244,93.93999380245185,311.5954211105587,51.9333333332861
40.24094641208649,93.86858299386188,311.0231015404057,51.983333333286055
40.25346636772156,93.79686346708746,310.450175172544,51.999999999952706
40.29111862182617,93.72424512679663,309.87540895829727,52.04999999995266
40.31628966331482,93.65134175424032,309.30004323651696,52.06666666661931
40.341511368751526,93.57765733191496,308.72291379807587,52.11666666661927
40.36678671836853,93.50348248200106,308.14459265237105,52.14999999995257
40.39211869239807,93.42905005093428,307.5656615772422,52.16666666661922
40.41750431060791,93.35381645229404,306.9849096304205,52.216666666619176
40.45568406581879,93.2026116745111,305.821595753568,52.26666666661913
40.49398601055145,93.12602074504844,305.2372342775715,52.316666666619085
40.54524898529053,92.97212217128174,304.0667397120743,52.36666666661904
40.58383107185364,92.89409976598165,303.4782162547115,52.433333333285645
40.62253534793854,92.73754477633389,302.29937374118646,52.4833333332856
40.67433178424835,92.65846714183857,301.7066782844374,52.549999999952206
40.71331322193146,92.5791894707557,301.11279348361205,52.58333333328551
40.752410888671875,92.42023343649805,299.9226658395702,52.649999999952115
40.804722905159,92.34023668196875,299.3246696554653,52.69999999995207
40.84409177303314,92.1798336552526,298.1263384971228,52.766666666618676
40.88357388973236,92.09911296240028,297.52425745683274,52.81666666661863
40.92316925525665,92.01801978104646,296.92044211030753,52.866666666618585
40.96287786960602,91.85535347685754,295.7111086856463,52.91666666661854
41.00269675254822,91.773176749507,295.1038872942586,52.966666666618494
41.04263186454773,91.69036222635964,294.49497216347913,53.01666666661845
41.08268320560455,91.52412313697556,293.2754747488506,53.0666666666184
41.13625884056091,91.43997930547624,292.6626846844919,53.13333333328501
41.17656946182251,91.27122569333909,291.4354514998922,53.18333333328496
41.2169873714447,91.1861610045649,290.8193889156412,53.23333333328492
41.25751256942749,91.10063372150154,290.2017301064565,53.28333333328487
41.298142075538635,91.01475230542098,289.58236994695187,53.33333333328483
41.352492570877075,90.8426304859039,288.34142362047515,53.39999999995143
41.39338135719299,90.75609051325841,287.7182289169243,53.44999999995139
41.44806265830994,90.58260695862623,286.46971701718553,53.51666666661799
41.502928733825684,90.40827278668115,285.21697368398725,53.5833333332846
41.544196009635925,90.32059391926185,284.5878971208118,53.633333333284554
41.599392890930176,90.14486298494296,283.32762387831553,53.69999999995116
41.64089858531952,90.05667032241871,282.6954974042777,53.749999999951115
41.68235659599304,89.88068007327149,281.4343517066951,53.79999999995107
41.72345697879791,89.7937828830523,280.81269628122874,53.849999999951024
41.777411103248596,89.70801526797197,280.19962904778833,53.89999999995098
41.81721210479736,89.53796985162586,278.98509759188664,53.966666666617584
41.85643494129181,89.45476593197509,278.3925578200207,54.01666666661754
41.90783202648163,89.28962987770944,277.2191491855189,54.083333333284145
41.94568991661072,89.20868011811035,276.647391466281,54.1333333332841
41.99526011943817,89.04822706671354,275.5155427667612,54.199999999950705
42.03177094459534,88.97014949655608,274.9639853360552,54.24999999995066
42.067721486091614,88.81579307571235,273.8692054909872,54.299999999950614
42.103111743927,88.74188968031501,273.33449585105325,54.34999999995057
42.14939475059509,88.59833503487994,272.27643550647963,54.416666666617175
42.18342900276184,88.5320518580653,271.7616965246076,54.46666666661713
42.227959632873535,88.4032514316471,270.74219956753427,54.533333333283736
42.27157235145569,88.34389459221092,270.2452200274872,54.58333333328369
42.30360686779022,88.23086904527901,269.26284545839576,54.649999999950296
42.335045337677,88.18293871511327,268.7860401203221,54.69999999995025
42.365920543670654,88.0933051386894,267.8405330999361,54.749999999950205
42.39622950553894,88.05735455542464,267.3791971446002,54.79999999995016
42.42604076862335,88.02626395285665,266.924060405517,54.849999999950114
42.45539903640747,87.96904679157495,266.01964839796995,54.89999999995007
42.48432815074921,87.9483846815242,265.57633165785944,54.94999999995002
42.5223708152771,87.93651251162078,265.138867753495,55.01666666661663
42.55058467388153,87.91971964867099,264.2682892137189,55.066666666616584
42.58781671524048,87.92369214228432,263.84123071335125,55.13333333328319
42.61546432971954,87.93721602515069,262.9920259624879,55.183333333283144
42.651915550231934,87.95321792671024,262.57672535317727,55.24999999994975
42.669957876205444,87.97244513206061,262.1649877203738,55.28333333328305
42.7056759595871,88.01607871987335,261.34694248925774,55.33333333328301
42.73212254047394,88.04797117137207,260.9479067115407,55.399999999949614
42.75826811790466,88.11757962412292,260.1551752574696,55.44999999994957
42.78411567211151,88.16202707531994,259.7673878941215,55.49999999994952
42.80963838100433,88.21451429527025,259.3852364594444,55.54999999994948
42.84319281578064,88.32854574657779,258.62668257198106,55.59999999994943
42.868006229400635,88.4002571025751,258.25642781951797,55.66666666661604
42.89255738258362,88.54885635685935,257.5202741965486,55.71666666661599
