15.892809629440308,400.512455406409,51.0824627654751,38.05000000048449
15.92685580253601,400.7463741050305,51.39241971769172,38.116666667152
15.960979461669922,400.86282832738607,51.5484893247571,38.18333333381952
15.98660945892334,401.0954937139266,51.86120450459521,38.233333333820156
16.020846366882324,401.2112151054553,52.01878598165331,38.30000000048767
16.046567261219025,401.4420820558324,52.33456476597314,38.35000000048831
16.07232093811035,401.55695268372926,52.4936562800965,38.400000000488944
16.106724739074707,401.7862649679294,52.81250763088349,38.46666666715646
16.13256484270096,401.90040952766014,52.97296996658952,38.5166666671571
16.15845412015915,402.128232917085,53.29467346413844,38.56666666715773
16.19303673505783,402.2412854450318,53.456883616564596,38.63333333382525
16.219015419483185,402.46699561821015,53.78197556577834,38.683333333825885
16.24503582715988,402.5792811939289,53.94550700358519,38.73333333382652
16.27979278564453,402.8033625409283,54.27346088961599,38.80000000049404
16.30590707063675,402.9148032236328,54.438488004318685,38.850000000494674
16.340789198875427,403.13706767029385,54.769550549540384,38.91666666716219
16.37575924396515,403.2471797003594,54.93654292095829,38.983333333829705
16.393274068832397,403.35693165834977,55.10412502731515,39.01666666716346
16.428343951702118,403.5761992203365,55.43975853688244,39.08333333383098
16.46348237991333,403.7948185639412,55.776742369473936,39.150000000498494
16.498705744743347,403.903335110619,55.946539005818636,39.21666666716601
16.5251687169075,404.1200185177794,56.286730264629796,39.266666667166646
16.55167192220688,404.2278617810096,56.45769991937459,39.31666666716728
16.587066650390625,404.4431093141431,56.80040789646023,39.3833333338348
16.613663733005524,404.5501247962831,56.97278375092213,39.433333333835435
16.640299558639526,404.76370531235415,57.318176447214,39.48333333383607
16.675885021686554,404.8695901155405,57.492102358348006,39.55000000050359
16.702622175216675,405.0809736500306,57.84049515761217,39.600000000504224
16.72939509153366,405.1862312475335,58.015423056660325,39.65000000050486
16.76514744758606,405.3965013583252,58.36589891747519,39.716666667172376
16.783049702644348,405.50130335998574,58.54193681195261,39.750000000506134
16.818901896476746,405.71070951434535,58.89447732266706,39.81666666717365
16.85481369495392,405.8151314408616,59.071534121640696,39.883333333841165
16.88179075717926,406.02391318300175,59.42601556536522,39.9333333338418
16.908809542655945,406.12826371977127,59.60378081361705,39.98333333384244
16.935862600803375,406.33700794733255,59.959617341201806,40.033333333843075
16.97199046611786,406.44151096407137,60.13804614279957,40.10000000051059
17.008186876773834,406.65067120341655,60.495249812033535,40.166666667178106
17.03537553548813,406.86011886766323,60.853031940466735,40.21666666717874
17.07168221473694,406.96509709934054,61.03232699359614,40.28333333384626
17.0989528298378,407.175193168261,61.39113526524852,40.333333333846895
17.126259207725525,407.2804580440246,61.57086697489899,40.38333333384753
17.153596878051758,407.38593119468015,61.75085917897081,40.43333333384817
17.190100252628326,407.5970345083437,62.1110407925205,40.50000000051568
17.217516899108887,407.7028304070926,62.29143155246493,40.55000000051632
17.254124581813812,407.91463251270324,62.65246588911964,40.616666667183836
17.290787398815155,408.02084321716916,62.83334178240534,40.68333333385135
17.318321764469147,408.23341169288597,63.19527682804613,40.73333333385199
17.345891892910004,408.33991756879556,63.376504768612335,40.783333333852624
17.37349033355713,408.5530702377778,63.739125890471996,40.83333333385326
17.41033047437668,408.6599051934133,63.920734001675726,40.90000000052078
17.4379900097847,408.87375349470796,64.28416609244891,40.95000000052141
17.47491955757141,408.9808866685909,64.4661575953611,41.01666666718893
17.50265061855316,409.19526308907825,64.83031790616502,41.066666667189565
17.53966361284256,409.30262850026827,65.01272710519419,41.13333333385708
17.567457258701324,409.5174432990942,65.37772703284645,41.18333333385772
17.604555189609528,409.6249927045018,65.56058632792974,41.25000000052523
17.632409930229187,409.84015399712877,65.92648552567721,41.30000000052587
17.660291492938995,409.94781808181136,66.10971876167605,41.35000000052651
17.68820881843567,410.1632160496827,66.4764676337357,41.40000000052714
17.72548258304596,410.27100155013426,66.66018484241022,41.46666666719466
17.753472924232483,410.48663412181446,67.02789829024817,41.516666667195295
17.79083162546158,410.59450972172067,67.2120867341402,41.58333333386281
17.828236520290375,410.8102943682418,67.58075343591565,41.650000000530326
17.85632222890854,411.02611997423173,67.95000700132374,41.70000000053096
17.903190851211548,411.2418848123278,68.31991748381495,41.78333333386536
17.931345105171204,411.349597873884,68.50530513676489,41.833333333865994
17.968924343585968,411.56475094706553,68.8765549869687,41.90000000053351
18.006548285484314,411.67173832414426,69.06295257653846,41.966666667201025
18.03479641675949,411.8853393533765,69.4361572724352,42.01666666720166
18.0630624294281,411.9915645129145,69.62338534511855,42.0666666672023
18.091358244419098,412.20359377009163,69.99828838055686,42.116666667202935
18.129120767116547,412.3087694986777,70.186578548672,42.18333333387045
18.157480657100677,412.51864296812835,70.56362185697873,42.23333333387109
18.19533109664917,412.6227480164508,70.7529481459402,42.3000000005386
18.22374016046524,412.7264293776318,70.94270767289981,42.35000000053924
18.252170085906982,412.93341827661993,71.32260126033862,42.400000000539876
18.280623853206635,413.0362107298955,71.51326620490494,42.45000000054051
18.318593502044678,413.13861723532057,71.70433173946373,42.51666666720803
18.34709346294403,413.3430427825147,72.08683535629359,42.566666667208665
18.375614285469055,413.4445746071174,72.27875601643171,42.6166666672093
18.42319965362549,413.6471378259715,72.6631665736204,42.700000000543696
18.451762199401855,413.848838891563,73.04838762475629,42.75000000054433
18.489885330200195,413.9488793690392,73.24172619905573,42.81666666721185
18.51849853992462,414.1485536356547,73.62872073885353,42.866666667212485
18.55667680501938,414.2476758280689,73.82286233843831,42.93333333388
18.585334718227386,414.44521936062716,74.21168282760055,42.98333333388064
18.6140239238739,414.54284661913476,74.40691457694464,43.033333333881274
18.65229159593582,414.7370276568462,74.79807939080922,43.10000000054879
18.681015074253082,414.83252844705606,74.99467999486495,43.150000000549426
18.719342350959778,415.0219176771202,75.38886607003155,43.21666666721694
18.748100101947784,415.11516386044764,75.5867202756018,43.26666666721758
18.776874244213104,415.3008815931079,75.98314335999333,43.316666667218215
18.815287947654724,415.39207048570097,76.18248937760939,43.38333333388573
18.8441202044487,415.4823521251556,76.38237840653903,43.43333333388637
18.872973322868347,415.6623426192442,76.78252874996917,43.483333333887
18.921077251434326,415.8407299332345,77.18385514146155,43.5666666672214
18.949991464614868,415.92887338596654,77.38521562375001,43.616666667222034
18.978890776634216,416.1048532273032,77.78790189122162,43.66666666722267
19.00782883167267,416.1922262054997,77.98993430383405,43.71666666722331
19.046461582183838,416.2789860504693,78.19231680289965,43.78333333389082
19.075453281402588,416.45219379137905,78.59738941788459,43.83333333389146
19.104453921318054,416.53817911659996,78.80045810562183,43.8833333338921
19.143149256706238,416.70958791775126,79.20697080125086,43.95000000055961
19.172176718711853,416.79461416017125,79.41069610097526,44.00000000056025
19.210898876190186,416.9640324903578,79.81867506738126,44.066666667227764
19.23995465040207,417.04804904491425,80.0231751641794,44.1166666672284
19.26901787519455,417.2157194406494,80.43249079706402,44.16666666722904
19.307783246040344,417.2988812814831,80.63767382577328,44.23333333389655
19.34656947851181,417.4646167920514,81.0484846786569,44.30000000056407
19.375672936439514,417.62920262948137,81.46012303267901,44.350000000564705
19.414490461349487,417.7107819761844,81.6664480284872,44.41666666723222
19.44362223148346,417.7919029451084,81.87309318661994,44.46666666723286
19.472762942314148,417.9535263242882,82.28680713529565,44.516666667233494
19.521357119083405,418.1139330801976,82.70134222078923,44.60000000056789
19.5505291223526,418.1933526995162,82.90913597493716,44.650000000568525
19.57971602678299,418.3515236760556,83.3251528458498,44.70000000056916
19.618651270866394,418.42978723510214,83.5336771774484,44.76666666723668
19.64787393808365,418.585805025381,83.95104505877782,44.816666667237314
19.686858355998993,418.66294285784596,84.16025710096966,44.88333333390483
19.716113805770874,418.8167268294405,84.57900361873669,44.933333333905466
19.755147397518158,418.8926364204731,84.78896198377436,45.00000000057298
19.784443080425262,419.0438545877409,85.20924177756638,45.05000000057362
19.823522865772247,419.11841533674954,85.41996971957326,45.116666667241134
19.852852821350098,419.2669317378111,85.84176917368086,45.16666666724177
19.891978800296783,419.3400748699449,86.05329211270066,45.233333333909286
19.92134302854538,419.4857782675123,86.47665509854528,45.28333333390992
19.960519671440125,419.55751168179086,86.68895494454227,45.35000000057744
19.989919662475586,419.70029586002585,87.11391025993993,45.400000000578075
20.02914398908615,419.7703860227023,87.32703562673333,45.46666666724559
20.058582723140717,419.9097514673208,87.75369218177093,45.51666666724623
20.097854733467102,419.97789877653884,87.96773087787665,45.58333333391374
20.137152075767517,420.1130272235106,88.39633036422305,45.65000000058126
20.16664147377014,420.1791332803365,88.61127794101009,45.700000000581895
20.19614726305008,420.24439732658004,88.82659336697009,45.75000000058253
20.225664973258972,420.3741368006519,89.25757731881453,45.80000000058317
20.255199074745178,420.4378603703931,89.47358079322692,45.850000000583805
20.294596254825592,420.56433214679134,89.90602745630349,45.91666666725132
20.324161648750305,420.62637653989003,90.12278499652012,45.96666666725196
20.36360502243042,420.7495650184223,90.55670406863658,46.03333333391947
20.403067767620087,420.87104608230993,90.99139400260754,46.10000000058699
20.4326793551445,420.93081664679727,91.20919399281627,46.150000000587625
20.47218829393387,421.0496447916959,91.64513246732338,46.21666666725514
20.501837134361267,421.1081567749618,91.86353774939937,46.26666666725578
20.53150236606598,421.22468506052365,92.30057846159843,46.31666666725641
20.5710768699646,421.2821608567685,92.51950720458308,46.38333333392393
20.600779354572296,421.33927906929387,92.73863824114721,46.433333333924566
20.630495250225067,421.39609231760966,92.95796943543417,46.4833333339252
20.660224556922913,421.5094941870225,93.39679358061449,46.53333333392584
20.689965784549713,421.56594724607817,93.61642251638307,46.583333333926475
20.719721913337708,421.6787691638067,94.05584800612394,46.63333333392711
20.75941562652588,421.73512742898265,94.2757580698468,46.70000000059463
20.79913169145584,421.8478840474537,94.71570234019538,46.76666666726214
20.838868618011475,421.90436176527146,94.93586353766659,46.83333333392966
20.868687331676483,422.0174102812639,95.37627372591305,46.883333333930295
20.898516476154327,422.0740801419745,95.59659682059635,46.93333333393093
20.928359031677246,422.13084625350956,95.81699708332178,46.98333333393157
20.968182384967804,422.24452800521766,96.25790252654889,47.050000000599084
21.008029580116272,422.30158704686437,96.478503669097,47.1166666672666
21.037928760051727,422.41582163708824,96.91979213477799,47.166666667267236
21.067844331264496,422.4731319635292,97.14055067650355,47.21666666726787
21.0977703332901,422.5305634791229,97.36137034520368,47.26666666726851
21.127712726593018,422.6455374167937,97.8030803568796,47.316666667269146
21.167656779289246,422.7032958440881,98.02404912875556,47.38333333393666
21.197624504566193,422.8190137228169,98.46604655914905,47.4333333339373
21.23761475086212,422.8772742870052,98.6871166489675,47.500000000604814
21.267616748809814,422.99405085867517,99.1292811185424,47.55000000060545
21.297629177570343,423.0529831370396,99.35039508295375,47.60000000060609
21.337664127349854,423.171215661101,99.79261729767222,47.6666666672736
21.36770486831665,423.2309279352329,100.01370723518107,47.71666666727424
21.41779661178589,423.3512355553415,100.45581083532716,47.800000000608634
21.447868645191193,423.41245953116476,100.67673411674508,47.85000000060927
21.477946639060974,423.535802517344,101.11844751383808,47.90000000060991
21.518073976039886,423.5986162032604,101.33912511747661,47.96666666727742
21.548177301883698,423.7249503637904,101.78036882347652,48.01666666727806
21.578294038772583,423.78916821539866,102.00082280136581,48.066666667278696
21.61846160888672,423.9184084350278,102.44161988170742,48.13333333394621
21.648599207401276,423.9838954361246,102.6619006940411,48.18333333394685
21.67874574661255,424.1152092405945,103.1024633696174,48.233333333947485
21.718962490558624,424.1813183854594,103.32279387716142,48.300000000615
21.749138832092285,424.24750533395195,103.54319136045956,48.35000000061564
21.789394319057465,424.37985354307943,103.98411195183212,48.41666666728315
21.819598972797394,424.4459051396135,104.20476302819259,48.46666666728379
21.849817037582397,424.57786373912245,104.64620112750833,48.516666667284426
21.890129148960114,424.6435637449001,104.86719321963483,48.58333333395194
21.920378506183624,424.7748122795109,105.30930479888394,48.63333333395258
21.95063978433609,424.8402237748845,105.53058258247967,48.683333333953215
21.991010010242462,424.970854908325,105.97331812928104,48.75000000062073
22.021301090717316,425.03594782728413,106.19490935430412,48.80000000062137
22.051605582237244,425.165971620566,106.63826444776032,48.850000000622
22.092027962207794,425.2307960790727,106.86015999186566,48.91666666728952
22.12236076593399,425.3603341065381,107.3040809237134,48.966666667290156
22.15270698070526,425.42490496110247,107.5262800039821,49.01666666729079
22.193188965320587,425.553934149033,107.97080696717671,49.08333333395831
22.223563492298126,425.61827983156604,108.19326479896307,49.133333333958944
22.25395143032074,425.7468173879961,108.63835163736275,49.18333333395958
22.294485569000244,425.8109066684936,108.8611065893524,49.2500000006271
22.33504354953766,425.9389403768701,109.3067983933721,49.31666666729461
22.365473210811615,426.00277612226614,109.52983865172075,49.36666666729525
22.395916283130646,426.1303529211352,109.97605752951927,49.416666667295885
22.43652641773224,426.19394138795565,110.19940123393792,49.4833333339634
22.466999292373657,426.32099868383995,110.64622197555752,49.53333333396404
22.49748259782791,426.38431411479013,110.86986287588633,49.583333333964674
22.538144886493683,426.51082430627196,111.31728250115577,49.65000000063219
22.568657994270325,426.57389752774475,111.54118113547497,49.700000000632826
22.60936051607132,426.6998798406946,111.98914603307776,49.76666666730034
22.650082409381866,426.76261831531224,112.21337799427482,49.83333333396786
22.68063724040985,426.88798496454064,112.6619548690457,49.883333333968494
22.71120250225067,426.9505020003611,112.88642599136836,49.93333333396913
22.741779685020447,427.07542552788476,113.33547466250297,49.98333333396977
22.782565653324127,427.13770751760234,113.56020614070712,50.05000000063728
22.813168168067932,427.26219614071255,114.00976866860577,50.10000000063792
22.843779623508453,427.3243558569867,114.23470867302137,50.150000000638556
22.884613275527954,427.44862448889853,114.68471975679165,50.21666666730607
22.915251553058624,427.51071447526374,114.9098762644287,50.26666666730671
22.94589877128601,427.5728087926543,115.13511189169719,50.316666667307345
22.986780107021332,427.69705073768444,115.5856870724212,50.38333333397486
23.017457127571106,427.75925989057777,115.81109193917541,50.4333333339755
23.04813861846924,427.88377856717545,116.26198137878885,50.483333333976134
23.0890691280365,427.9461707083216,116.48752171787783,50.55000000064365
23.130011558532715,428.07108219141605,116.93867924375752,50.616666667311165
23.160739243030548,428.13370413158424,117.16435059623757,50.6666666673118
23.19146990776062,428.25904777909784,117.6157462763129,50.71666666731244
23.222215473651886,428.3218974981853,117.8415426515918,50.766666667313075
23.263220489025116,428.4476903420747,118.29318728086076,50.83333333398059
23.304246366024017,428.5107690644961,118.51911209363413,50.900000000648106
23.33502471446991,428.63702846131184,118.97101110256631,50.95000000064874
23.365817964076996,428.7002919316413,119.19702997047881,51.00000000064938
23.40688854455948,428.82695090895294,119.64915079792354,51.066666667316895
23.437704145908356,428.8904287678327,119.87529558407641,51.11666666731753
23.46852570772171,429.0174857406479,120.3276507583845,51.16666666731817
23.509640991687775,429.0811926370402,120.55392180901384,51.233333333985684
23.54048788547516,429.2087006063523,121.00651559527569,51.28333333398632
23.591914772987366,429.2726426050119,121.23292108314172,51.366666667320715
23.62278401851654,429.4005930458768,121.68577526818109,51.41666666732135
23.66396188735962,429.5287112873956,122.13876755352771,51.48333333398887
23.694850504398346,429.5928885460965,122.3653630376055,51.5333333339895
23.736058175563812,429.72134182960315,122.81862766386672,51.60000000065702
23.76696914434433,429.7857138361485,123.04534223040213,51.650000000657656
23.797890543937683,429.91456533578213,123.4988168889879,51.70000000065829
23.839135468006134,429.9792227686062,123.72562597811066,51.76666666732581
23.8700732588768,430.10867897800296,124.17927288785597,51.816666667326444
23.9113450050354,430.17369602801637,124.40615500358638,51.88333333399396
23.942312598228455,430.30387052284357,124.85993845732457,51.9333333339946
23.973284661769867,430.3692282071245,125.08689293368883,51.98333333399523
24.014590680599213,430.50008019018424,125.54083267702532,52.05000000066275
24.045586585998535,430.56569014538195,125.7678528458211,52.100000000663385
24.086926877498627,430.69707602998096,126.22195444760655,52.1666666673309
24.117936193943024,430.76296758162925,126.44906514266478,52.21666666733154
24.148966372013092,430.894855617164,126.90332616015507,52.266666667332174
24.190348386764526,430.9609745781115,127.13053316282429,52.33333333399969
24.22139048576355,431.09328597354863,127.58499027263571,52.383333334000326
24.252447485923767,431.1594784080383,127.81224037977785,52.43333333400096
24.29386079311371,431.29205393902,128.26692422830467,52.50000000066848
24.345654249191284,431.4246985232826,128.72176823617264,52.58333333400287
24.37674254179001,431.5573762174519,129.17681344497544,52.63333333400351
24.41820800304413,431.6237052976142,129.40444795808963,52.700000000671025
24.449314177036285,431.7563586578698,129.85977910507415,52.75000000067166
24.490806460380554,431.82267581690064,130.08756969786964,52.81666666733918
24.521932005882263,431.9553235736091,130.5432050764768,52.866666667339814
24.56344962120056,432.0216729732164,130.77113346472504,52.93333333400733
24.594590067863464,432.154404182749,131.22706327688377,52.983333334007966
24.636133015155792,432.22081284639603,131.45512260743726,53.05000000067548
24.667295813560486,432.35364750831695,131.91129370103386,53.10000000067612
24.708862602710724,432.4200966367029,132.13947210416666,53.166666667343634
24.74004328250885,432.5530135579503,132.59589283080493,53.21666666734427
24.78163093328476,432.6194937590556,132.8242108531815,53.283333334011786
24.812830984592438,432.75246506812493,133.28090053739595,53.33333333401242
24.844038486480713,432.81898143654087,133.50934282533825,53.38333333401306
24.88565593957901,432.9520371139036,133.96627323349065,53.450000000680575
24.916882812976837,433.01860166595014,134.1948219889789,53.50000000068121
24.958522617816925,433.1517517558333,134.65198238329572,53.56666666734873
24.989767372608185,433.21833977243267,134.8806371983876,53.616666667349364
25.031426548957825,433.3515194868437,135.338025637398,53.68333333401688
25.062689185142517,433.4180992991423,135.56680866603818,53.733333334017516
25.104373693466187,433.55124752192324,136.02444967529004,53.80000000068503
25.135648250579834,433.6177960444383,136.25336412618367,53.85000000068567
25.16692280769348,433.68432878771773,136.48232440992263,53.900000000686305
25.198212265968323,433.81737572585,136.94032054099,53.95000000068694
25.239935517311096,433.8838668331771,137.1694158347716,54.01666666735446
25.27124285697937,434.01682451908016,137.6276585026282,54.06666666735509
25.312981009483337,434.08323668833134,137.85687444567037,54.13333333402261
25.34429430961609,434.2160211353101,138.31536587151822,54.183333334023246
25.386053323745728,434.2823180681763,138.544728801502,54.25000000069076
25.417378544807434,434.4148436424503,139.0035082208912,54.3000000006914
25.448709726333618,434.4809932437287,139.23299443675023,54.350000000692035
25.48004388809204,434.61317031741,139.69206278494647,54.40000000069267
25.521835684776306,434.67908631039404,139.92172127698382,54.46666666736019
25.542733073234558,434.74488272509456,140.15144877794074,54.500000000693944
25.58453679084778,434.87634569123037,140.61097920408827,54.56666666736146
25.626349449157715,434.94184336713323,140.8408808711385,54.633333334028976
25.657713413238525,435.07272034997555,141.30075208919112,54.68333333402961
25.689080357551575,435.1379924787106,141.530806528462,54.73333333403025
25.72045624256134,435.26842943426806,141.9909884264277,54.783333334030885
25.762292742729187,435.33355310619686,142.22115864924018,54.8500000006984
25.79367756843567,435.46380817271586,142.6815268904295,54.90000000069904
25.835537910461426,435.5290217878189,142.91174755975237,54.96666666736655
25.8669376373291,435.65953375234085,143.37220677728538,55.01666666736719
25.898340344429016,435.7250061734183,143.60247172174144,55.06666666736783
25.940215587615967,435.85606282324494,144.06298886828978,55.13333333403534
25.982099771499634,435.92176597559876,144.29324231333857,55.20000000070286
26.013514399528503,436.05324876980995,144.75378489939396,55.250000000703494
26.04493498802185,436.1190831636742,144.9840861855588,55.30000000070413
26.08683705329895,436.25078105237355,145.44471530834016,55.366666667371646
26.11827254295349,436.3166600991435,145.67507932595106,55.41666666737228
26.14971101284027,436.44842829370265,146.13583570596086,55.46666666737292
26.191624999046326,436.5143383493911,146.36626456937665,55.533333334040435
26.2230783700943,436.6461802071653,146.82715114358996,55.58333333404107
26.254531741142273,436.71214532911705,147.05764181824145,55.63333333404171
26.285988092422485,436.7781563005462,147.28815974312317,55.683333334042345
26.32792890071869,436.9102229366399,147.74920811370964,55.75000000070986
26.35938823223114,436.97635271838124,147.97976312830212,55.8000000007105
26.390859484672546,437.1087049610879,148.4408837094967,55.850000000711134
26.432833075523376,437.17500462126947,148.6714665224302,55.91666666737865
26.464316248893738,437.30766265076574,149.13264244440563,55.966666667379286
26.495802402496338,437.3740898028691,149.36326951659913,56.01666666737992
26.537784934043884,437.50698147112695,149.82454607348507,56.08333333404744
26.569274067878723,437.57348253956485,150.05521582056133,56.133333334048075
26.60076916217804,437.70651384351675,150.51659349454866,56.18333333404871
26.642778515815735,437.77306127304223,150.74732846835872,56.25000000071623
26.68478488922119,437.9061829562319,151.2088467680142,56.31666666738374
26.7162948846817,437.9727458764072,151.43965625467632,56.36666666738438
26.747816801071167,438.0392899652703,151.67050167768377,56.416666667385016
26.779338717460632,438.1723462032785,152.1322473575027,56.46666666738565
26.821368932724,438.2388222547557,152.36319213423258,56.53333333405317
26.85290277004242,438.3717450772747,152.8251191963132,56.583333334053805
26.89494490623474,438.438173271973,153.0561458586991,56.65000000072132
26.92648470401764,438.57101395329977,153.51825843897234,56.70000000072196
26.958033442497253,438.63740439794213,153.74935158184115,56.75000000072259
27.000093460083008,438.77020391300283,154.21156393176534,56.81666666739011
27.031642198562622,438.8366284425104,154.4427257325869,56.866666667390746
27.063190937042236,438.9694964962758,154.90504391174136,56.91666666739138
27.105262875556946,439.03600392453006,155.13622628491265,56.9833333340589
27.14734971523285,439.16910239468046,155.59862100059394,57.05000000072641
27.178922295570374,439.3023548617601,156.06107101074662,57.10000000072705
27.221018075942993,439.3690721191948,156.29231699314442,57.166666667394566
27.252590656280518,439.5025000259332,156.75484285478115,57.2166666673952
27.294689416885376,439.56918364676346,156.9861661644593,57.28333333406272
27.326273918151855,439.7024765530595,157.44887630024164,57.333333334063354
27.368387579917908,439.7689539671714,157.6803134188322,57.40000000073087
27.399978041648865,439.90179481731906,158.14328913735113,57.45000000073151
27.431577444076538,439.96793970914047,158.3748963669796,57.50000000073214
27.473708987236023,440.10002680665417,158.8382108041776,57.56666666739966
27.515849471092224,440.16581496370986,159.0699832809504,57.633333334067174
27.55799889564514,440.29713720700295,159.5336478807693,57.70000000073469
27.58961319923401,440.3625709301789,159.7655586910334,57.75000000073533
27.621230483055115,440.4933714006382,160.22946298898796,57.80000000073596
27.663394808769226,440.55864149000405,160.46151346922994,57.86666666740348
27.695024013519287,440.6891439377035,160.9256143667742,57.916666667404115
27.73720622062683,440.75437434371474,161.1577653304335,57.98333333407163
27.76884138584137,440.8848325268733,161.6220627136168,58.03333333407227
27.800482511520386,440.95001332571604,161.85423763927787,58.083333334072904
27.842673659324646,441.0803890604568,162.31861595867622,58.15000000074042
27.87432372570038,441.1455738051702,162.55087010150277,58.200000000741056
27.916520833969116,441.27591800756625,163.015404872082,58.26666666740857
27.95872986316681,441.3410664554434,163.24774775953938,58.33333333407609
27.990391850471497,441.47131632944564,163.71246079781355,58.383333334076724
28.022050857543945,441.53637067846773,163.94486296674336,58.43333333407736
28.064262866973877,441.6664437004346,164.40970212039804,58.500000000744876
28.09593379497528,441.7314578206287,164.6421807511952,58.55000000074551
28.127604722976685,441.7964883520156,164.8746776837599,58.60000000074615
28.169837594032288,441.92664412023214,165.33968974036236,58.666666667413665
28.190961480140686,441.9918153123194,165.57219748944613,58.70000000074742
28.233200311660767,442.1223661235942,166.03720460349024,58.76666666741494
28.27545404434204,442.1878514618292,166.26968368802494,58.833333334082454
28.307145833969116,442.31891285561835,166.7346225637341,58.88333333408309
28.349405527114868,442.38456812851535,166.96706635302428,58.950000000750606
28.381100296974182,442.51597670748527,167.43198376633222,59.00000000075124
28.42336595058441,442.58179333425153,167.66445104580077,59.06666666741876
28.455066680908203,442.7134607726493,168.12938220456618,59.116666667419395
28.486767411231995,442.77941036268834,168.36183094619832,59.16666666742003
28.529012203216553,442.91121254799964,168.82604298944773,59.23333333408755
28.560474514961243,442.97645494877986,169.0554193798049,59.283333334088184
28.601840138435364,443.1059375707305,169.5102105509037,59.3500000007557
28.642472624778748,443.16913921320605,169.73139376818028,59.416666667423215
28.672432899475098,443.2945111097964,170.16945242481444,59.46666666742385
28.71170938014984,443.41808948397073,170.6000061436963,59.53333333409137
28.740662336349487,443.478714793009,170.8104947833882,59.583333334092
28.77861261367798,443.5988282040254,171.22736769490922,59.65000000075952
28.80658209323883,443.6573780950247,171.43067065958087,59.700000000760156
28.834128379821777,443.77346613094284,171.83420077108326,59.75000000076079
28.87018322944641,443.82957322235444,172.03033237857943,59.81666666742831
28.896740078926086,443.9406920109658,172.4196450080687,59.866666667428944
28.931507468223572,443.99417722823233,172.60889155766552,59.93333333409646
28.957104682922363,444.1000117195283,172.98454379291348,59.9833333340971
28.982311487197876,444.15089933193013,173.16732703843172,60.03333333409773
29.01531159877777,444.25155473182264,173.52992108506504,60.10000000076525
29.039597511291504,444.3002646208409,173.70702506606324,60.150000000765885
29.063501954078674,444.3966312384833,174.0585897865443,60.20000000076652
29.09480929374695,444.4429733028734,174.22954301096433,60.26666666743404
29.117855429649353,444.534675270456,174.56876443347335,60.316666667434674
29.14053201675415,444.5787121980067,174.73353492692206,60.36666666743531
29.170194268226624,444.6657156705614,175.06043975537978,60.43333333410283
29.206350445747375,444.7496315258842,175.38041998107474,60.51666666743722
29.22753393650055,444.8301451271355,175.69340131404408,60.56666666743786
29.255208373069763,444.8677374486975,175.84528674352634,60.63333333410537
29.275548458099365,444.94127497597776,176.1466461623575,60.68333333410601
29.2955219745636,444.97546867338986,176.29374407721087,60.733333334106646
29.32160794734955,445.04148286132283,176.584841263032,60.80000000077416
29.340767860412598,445.0715533581747,176.72651715522147,60.8500000007748
29.36578094959259,445.12931271976345,177.00691318613667,60.916666667442314
29.3841689825058,445.1551398414964,177.14355969637285,60.96666666744295
29.40821945667267,445.20441365903883,177.41465423597447,61.033333334110466
29.42596673965454,445.2260551088933,177.54773691275227,61.0833333341111
29.443493485450745,445.2457827890343,177.67942498658851,61.13333333411174
29.466494917869568,445.28284199640404,177.94070169635796,61.200000000779255
29.483520984649658,445.29846860387323,178.06899065457867,61.25000000077989
29.5003741979599,445.3277907568591,178.32422693437707,61.30000000078053
29.522567987442017,445.3384276385227,178.44940755596576,61.366666667448044
29.539048671722412,445.35761056412656,178.6987919662364,61.41666666744868
29.560858011245728,445.363289553909,178.8219319280334,61.483333334116196
29.577118158340454,445.3722327741951,179.06746605274668,61.53333333411683
29.593294858932495,445.37186577782643,179.18880376193522,61.58333333411747
29.61477041244507,445.3686663163395,179.43066093226992,61.650000000784985
29.630747437477112,445.36283833300854,179.55006044965353,61.70000000078562
29.651838541030884,445.3488035468306,179.78807657524442,61.76666666745314
29.66751754283905,445.33763733095657,179.9058298565928,61.816666667453774
29.683098196983337,445.3124503454537,180.14043937963595,61.86666666745441
29.703742265701294,445.2954153185265,180.25609015724916,61.933333334121926
29.724249243736267,445.2591360721001,180.48625974800666,62.00000000078944
29.739537835121155,445.21792539949377,180.71390773359354,62.05000000079008
29.759755730628967,445.1934317229321,180.8258869315207,62.116666667457594
29.779785871505737,445.1413790941588,181.04830665276722,62.18333333412511
29.794642329216003,445.11138245573545,181.15735762394513,62.233333334125746
29.809334874153137,445.07848172810117,181.2648544357508,62.28333333412638
29.82385754585266,445.01005649162545,181.4783314733521,62.33333333412702
29.843023419380188,444.9724080359094,181.58278593770643,62.400000000794535
29.85731065273285,444.895442875163,181.79044875693967,62.45000000079517
29.876279830932617,444.8538108386991,181.89172840455,62.51666666746269
29.890456795692444,444.769194347441,182.09285823324927,62.56666666746332
29.904577136039734,444.7253596332497,182.19136725508935,62.61666666746396
29.918664693832397,444.63657678370146,182.38683943165432,62.6666666674646
29.93735373020172,444.5915949178325,182.4818929990053,62.73333333413211
29.951250553131104,444.50184550668985,182.67057648738069,62.78333333413275
29.96959388256073,444.4585460174635,182.76228667986226,62.850000000800264
29.987668991088867,444.37415909602356,182.94441482949918,62.91666666746778
30.001094937324524,444.2938601714505,183.12487088313452,62.96666666746842
30.018872022628784,444.2571061270012,183.21479489095793,63.03333333413593
