26.391518115997314,371.0767670878908,294.95631238636895,25.700000000020452
26.474592089653015,369.0765808760706,295.0745646968513,25.766666666687172
26.557981967926025,368.0709010087858,295.1338201251281,25.83333333335389
26.620733737945557,366.05683161723107,295.25228524805266,25.90000000002061
26.70464813709259,364.03650971738733,295.37053578202557,25.95000000002065
26.78883969783783,363.02088180450244,295.4293195499995,26.01666666668737
26.8521785736084,360.9870496897416,295.54665578266975,26.06666666668741
26.915672421455383,359.9663021724775,295.6049379663041,26.11666666668745
27.000591158866882,357.9213135090785,295.7210695207647,26.18333333335417
27.06446647644043,356.89453550160965,295.77822219600756,26.23333333335421
27.149876952171326,354.8376995964713,295.89138129819867,26.30000000002093
27.192679047584534,353.80591670025325,295.94680519230735,26.35000000002097
27.278506755828857,352.77073856075407,296.00074145839346,26.40000000002101
27.343058586120605,350.6977274610747,296.1073717585975,26.45000000002105
27.42936909198761,349.65671260049874,296.15844692034614,26.51666666668777
27.494272589683533,348.6133388159801,296.20842296056117,26.56666666668781
27.559325098991394,346.52421769108815,296.3071137787275,26.61666666668785
27.646291255950928,344.42955446347224,296.40298617059,26.683333333354568
27.71168053150177,343.3783777967968,296.44899118699755,26.733333333354608
27.777215838432312,341.2736124916236,296.5398638878622,26.800000000021328
27.86482274532318,340.21698245936375,296.5831263244764,26.850000000021367
27.952679991722107,338.10084518331803,296.66824804619563,26.916666666688087
28.018751740455627,337.03911196438236,296.7091454411221,26.966666666688127
28.107070922851562,334.91263926553205,296.789561953925,27.033333333354847
28.195616602897644,332.78041210895236,296.86712245411763,27.100000000021566
28.284385800361633,331.71009594207527,296.90378738971935,27.166666666688286
28.351101279258728,329.56738671489046,296.976161082903,27.216666666688326
28.417938947677612,328.4929613575803,297.010902502991,27.283333333355046
28.50724160671234,326.34138699543416,297.0789763042953,27.333333333355085
28.57435941696167,325.26217453152407,297.1111611577176,27.383333333355125
28.664031624794006,323.10117863808364,297.17410735079113,27.450000000021845
28.77640426158905,320.93433582196565,297.23388989061084,27.533333333355245
28.843975067138672,318.76228097966975,297.2911132068662,27.600000000021964
28.934189677238464,317.67279331691657,297.31868537351676,27.650000000022004
29.002010822296143,315.49243722473284,297.37363420805525,27.700000000022044
29.092606902122498,314.3987917175779,297.4010717183317,27.766666666688764
29.18340563774109,312.2088294583606,297.45609274288836,27.833333333355483
29.27442193031311,310.01338215966626,297.5114620846491,27.900000000022203
29.342809319496155,308.9123753056021,297.5394179519882,27.950000000022243
29.41129207611084,306.70831059110554,297.5955382386044,28.016666666688963
29.50279414653778,305.602588236275,297.6240602021833,28.066666666689002
29.571565985679626,303.38916569928153,297.68139777135445,28.116666666689042
29.663455486297607,302.2788325984959,297.7105191657701,28.183333333355762
29.732516407966614,300.0562820304102,297.7689819381298,28.2333333333558
29.82478141784668,298.9415843505099,297.79852386246216,28.30000000002252
29.894116520881653,296.7103388552109,297.8577497196585,28.36666666668924
29.98674511909485,294.47477914915254,297.9172767580307,28.41666666668928
30.07958233356476,293.3533518186849,297.9472429916851,28.483333333356
30.149343609809875,292.2301399508185,297.97724650051566,28.53333333335604
30.219221115112305,289.98188396869597,298.0372131470176,28.60000000002276
30.31257390975952,288.8544357914292,298.06691684096705,28.6500000000228
30.3827166557312,286.59784749470157,298.12595088457783,28.70000000002284
30.4764062166214,285.4664486600831,298.154623000586,28.76666666668956
30.54680824279785,283.201761578529,298.21134654412276,28.83333333335628
30.640849471092224,282.06626249749735,298.2384135231442,28.88333333335632
30.711501836776733,279.793595490862,298.2917549845522,28.95000000002304
30.805855989456177,278.65423694393405,298.31692006506853,29.00000000002308
30.900388956069946,276.3732802744623,298.3659135882739,29.066666666689798
30.971407890319824,275.23014158645674,298.3889005029521,29.116666666689838
31.042519211769104,274.0854172761053,298.4112603313884,29.166666666689878
31.113725900650024,271.7943167832691,298.45541674222545,29.216666666689918
31.185027956962585,270.64644373827224,298.4765581930155,29.266666666689957
31.280246376991272,268.3485656539556,298.5178823117024,29.333333333356677
31.351768970489502,267.19701227836504,298.5374684872748,29.383333333356717
31.44727349281311,264.89192687873594,298.5759473587938,29.450000000023437
31.51901066303253,263.7368635233113,298.594420583309,29.500000000023476
31.590837240219116,261.4252588670681,298.6310711374488,29.566666666690196
31.686747074127197,260.26672889690815,298.6497823221233,29.616666666690236
31.758776307106018,257.9483090673172,298.6876071430454,29.683333333356956
31.85495436191559,256.7863588717441,298.70740399876235,29.733333333356995
31.95127844810486,254.46072040901862,298.7469119786591,29.800000000023715
32.02354907989502,253.29941579401466,298.7657339691424,29.850000000023755
32.09526538848877,252.15354342095097,298.78310263103407,29.916666666690475
32.18904137611389,249.89060107158258,298.81593918900484,29.966666666690514
32.25777447223663,247.67982519412294,298.845564566468,30.033333333357234
32.346999645233154,246.62084976570083,298.85821449973236,30.083333333357274
32.41201937198639,244.52933409581297,298.88243786923374,30.133333333357314
32.47545063495636,243.5214999095667,298.8931465436138,30.200000000024033
32.557666301727295,241.53888644669493,298.9134910290035,30.250000000024073
32.617515325546265,240.58912616769882,298.9223383514627,30.300000000024113
32.6949805021286,238.72111272208406,298.9389365244265,30.366666666690833
32.75137543678284,237.82645362714354,298.94577125997324,30.416666666690872
32.824304699897766,236.06811391251753,298.95813833108116,30.483333333357592
32.877370715141296,235.22546145428217,298.9620965805371,30.533333333357632
32.929226756095886,233.55836018582778,298.968532397595,30.60000000002435
33.01336169242859,231.93649934047082,298.9714292914405,30.66666666669107
33.062487840652466,231.15479476589192,298.9709583776405,30.73333333335779
33.11067223548889,230.38783141289767,298.96901540455946,30.78333333335783
33.17355811595917,228.87216323920381,298.96296569595415,30.83333333335787
33.23513567447662,227.3901157552483,298.95324700082483,30.90000000002459
33.28043520450592,226.66811377959817,298.94629697217414,30.95000000002463
33.32497179508209,225.23583025962196,298.9304147723159,31.01666666669135
33.38314592838287,224.54125542228735,298.91822519720927,31.06666666669139
33.42579007148743,223.16648417747945,298.89132526268514,31.11666666669143
33.48135054111481,222.50254265421867,298.8716731666578,31.18333333335815
33.522140979766846,221.18637058366204,298.8282370550674,31.23333333335819
33.575403690338135,220.54968562553665,298.79918180293214,31.30000000002491
33.61452519893646,219.28788931713945,298.73674172603256,31.35000000002495
33.652934432029724,218.67460135272216,298.6986240614412,31.41666666669167
33.71537625789642,217.46769415604427,298.6131399225867,31.500000000025068
33.76393914222717,216.29648198185663,298.51081124942607,31.550000000025108
33.81139934062958,215.15322882969366,298.3903001609501,31.616666666691827
33.85814726352692,214.59796803337315,298.310873414112,31.683333333358547
33.89274775981903,213.49540286208702,298.14057605037004,31.733333333358587
33.93832445144653,212.95876088738012,298.03506990039085,31.800000000025307
33.97198021411896,211.89331743180162,297.8137251777388,31.850000000025346
34.00534689426422,211.37234210878188,297.68688956375695,31.900000000025386
34.03842747211456,210.33789461424146,297.42164732149246,31.966666666692106
34.082216024398804,209.83529255856953,297.26664980487817,32.016666666692146
34.12563502788544,208.84221441330357,296.93962447395904,32.083333333358866
34.1687947511673,207.87351720623462,296.57832033479485,32.150000000025585
34.2009961605072,207.40504736399234,296.374941316809,32.216666666692305
34.243813157081604,206.48126313313423,295.9504793946928,32.266666666692345
34.27581489086151,206.0377469042115,295.7147908622511,32.333333333359064
34.32881832122803,205.17000067223177,295.2222968324196,32.400000000025784
34.36039686203003,204.33432879630044,294.6967602639056,32.466666666692504
34.39163565635681,203.93545043649186,294.4173115973302,32.516666666692544
34.43253934383392,203.15634482100418,293.8437611563334,32.56666666669258
34.47262346744537,202.79659684473927,293.53538598335354,32.6333333333593
34.511950612068176,202.09726407570997,292.90604833291036,32.70000000002602
34.55047905445099,201.4394887816029,292.2522586685063,32.76666666669274
34.578970074653625,201.13784198965567,291.9115097388186,32.81666666669278
34.607067704200745,200.55079588886048,291.22283310684236,32.8833333333595
34.6440315246582,200.28808319279403,290.86632202791884,32.93333333335954
34.671416878700256,200.04182761397323,290.5036837139004,32.98333333335958
34.698522090911865,199.81291502770713,290.1345962429481,33.03333333335962
34.72558557987213,199.37158670194108,289.3900103121563,33.08333333335966
34.76141393184662,199.18099635578022,289.00626548730725,33.15000000002638
34.78842377662659,198.8153320581867,288.2315472455358,33.20000000002642
34.815484285354614,198.6550459201144,287.8332770605921,33.25000000002646
34.85154211521149,198.35436715563503,287.027715329522,33.31666666669318
34.878650307655334,198.2284711811404,286.61345239805075,33.36666666669322
34.90579426288605,197.9899544306649,285.777572699257,33.43333333335994
34.942248463630676,197.8953866169656,285.3456382633084,33.48333333335998
34.97908115386963,197.72413960160102,284.47264413463387,33.5500000000267
35.00697612762451,197.5851752151893,283.5839349352224,33.61666666669342
35.044604539871216,197.54259868338164,283.1282925978307,33.66666666669346
35.08273661136627,197.47843116040872,282.2099082565995,33.73333333336018
35.11173725128174,197.4512783951701,281.27984884579655,33.8000000000269
35.15090346336365,197.46691490010755,280.80729670931464,33.85000000002694
35.180747509002686,197.51262053422445,279.8575644160375,33.91666666669366
35.2315217256546,197.59636652789885,278.89570410923153,33.98333333336038
35.26253402233124,197.66448612530618,278.4063497273223,34.03333333336042
35.30447483062744,197.82128176271652,277.4222867862955,34.11666666669382
35.34679710865021,198.0193147745655,276.42888692597535,34.16666666669386
35.38943827152252,198.14837068621074,275.9276946802933,34.23333333336058
35.42170226573944,198.2914509179589,275.42519737593295,34.283333333360616
35.44335961341858,198.44425956548702,274.9215533964308,34.333333333360656
35.48712432384491,198.76918157314574,273.91085625177715,34.383333333360696
35.5203777551651,198.95639869042444,273.402064042222,34.450000000027416
35.553938150405884,199.1581943367071,272.8932937086871,34.483333333360775
35.58777570724487,199.576254721393,271.87608212791986,34.550000000027495
35.63337028026581,199.81032568810707,271.3671535211519,34.600000000027535
35.67952513694763,200.295388704556,270.3496651536308,34.683333333360935
35.70283353328705,200.55500814251928,269.8402242289108,34.700000000027615
35.72636842727661,200.82274944548158,269.32910036931537,34.750000000027654
35.75012385845184,201.09743898602198,268.81563520401994,34.783333333361014
35.774096846580505,201.38161885488057,268.3014542335982,34.816666666694374
35.79832911491394,201.67103115096648,267.78545321167553,34.850000000027734
35.834962129592896,201.96713154010234,267.26643196527755,34.883333333361094
35.85969805717468,202.2692053750925,266.7454260266654,34.916666666694454
35.88462173938751,202.5772233886562,266.22286964417464,34.95000000002781
35.90962290763855,202.88896407611225,265.70241994391563,34.98333333336117
35.93471050262451,203.20664322693713,265.1787272205312,35.01666666669453
35.960036516189575,203.53016100255664,264.65244133972317,35.05000000002789
35.985562205314636,203.8597016771773,264.1246584770726,35.08333333336125
36.01124882698059,204.19502164249474,263.5960364650839,35.11666666669461
36.037105321884155,204.536564823869,263.0665997981622,35.15000000002797
36.06312870979309,204.88499390484822,262.5366112748817,35.18333333336133
36.089324951171875,205.2398606209923,262.00591796040254,35.21666666669469
36.11569106578827,205.60081465530754,261.4744061351912,35.25000000002805
36.14222705364227,205.96757496401074,260.9420838753041,35.28333333336141
36.168915033340454,206.3393433437766,260.40895933947695,35.31666666669477
36.195752024650574,206.71585407904152,259.87460278408014,35.35000000002813
36.222755908966064,207.09745706810241,259.33866552591337,35.38333333336149
36.249926686286926,207.4836044565041,258.8011238429463,35.41666666669485
36.290982365608215,207.875634089948,258.2608733942664,35.46666666669489
36.31854951381683,208.27094523220936,257.71850920218526,35.50000000002825
36.34626865386963,208.66938644423527,257.1738537446221,35.53333333336161
36.360183358192444,209.06939053245446,256.6281692391941,35.56666666669497
36.388131976127625,209.47195775013685,256.07974446613423,35.58333333336165
36.43033504486084,209.8783285190724,255.52761553835683,35.63333333336169
36.45865023136139,210.28724828196687,254.97293953749474,35.66666666669505
36.515745520591736,211.11025195255053,253.8586947555304,35.75000000002845
36.5734338760376,211.53022344335105,253.2951801239402,35.80000000002849
36.61709725856781,212.37479280122685,252.16539408660185,35.85000000002853
36.675840616226196,213.22901809979794,251.0307779335954,35.91666666669525
36.735132336616516,213.6657576375871,250.4572333138497,35.98333333336197
36.78012490272522,214.54468289254226,249.30699337090866,36.03333333336201
36.825430393218994,214.9910891215842,248.72765682818977,36.08333333336205
36.88632249832153,215.88898231015474,247.56433242226456,36.16666666669545
36.93234920501709,216.34371211779734,246.9766081244139,36.21666666669549
36.994194984436035,217.2569642572612,245.79591327767542,36.26666666669553
37.04092800617218,217.71819934717342,245.19893236120365,36.31666666669557
37.10370361804962,218.64423068189586,243.99964024375282,36.38333333336229
37.16699481010437,219.57712202450324,242.7897332662217,36.45000000002901
37.21480071544647,220.04781378258048,242.1782639717972,36.51666666669573
37.278977036476135,220.99271446922805,240.95046023166572,36.56666666669577
37.32743561267853,221.46963107039238,240.33055623403632,36.61666666669581
37.392473220825195,222.42729177332092,239.08616660848318,36.683333333362526
37.441569566726685,222.91097706556513,238.45842108808085,36.733333333362566
37.50743865966797,223.88226865634692,237.1987646152317,36.800000000029286
37.57377564907074,224.86143102202033,235.93097316047016,36.866666666696005
37.6238226890564,225.3556948083678,235.29208954890487,36.916666666696045
37.67412006855011,226.3468634889565,234.0109667868443,36.983333333362765
37.75836527347565,227.34370341448235,232.72209239403614,37.050000000029485
37.809282541275024,227.84648933520862,232.07186737892172,37.116666666696204
37.87750005722046,228.85504593570087,230.76688105908883,37.166666666696244
37.928926944732666,229.36271629495667,230.10904384688806,37.233333333362964
37.98059821128845,229.87234457363644,229.44709884318576,37.266666666696324
38.032519817352295,230.89305236483904,228.11939766424467,37.33333333336304
38.10211420059204,231.4069080946203,227.4492453596101,37.38333333336308
38.1545752286911,232.4371096148172,226.10631543076136,37.43333333336312
38.22489678859711,232.95744221224066,225.42981346276898,37.50000000002984
38.2779061794281,234.0013130393101,224.07452686010578,37.55000000002988
38.331133127212524,234.52798889416457,223.39407524396438,37.6166666666966
38.40245008468628,235.5869828484512,222.03069323585578,37.68333333336332
38.45621049404144,236.12400041531845,221.34690260176853,37.73333333336336
38.52822780609131,237.20546732593175,219.9791467937476,37.7833333333634
38.582491874694824,237.75679431286744,219.29589910790537,37.83333333336344
38.63697946071625,238.31568345619735,218.6143063547666,37.88333333336348
38.69167864322662,238.88241629808553,217.93460344213736,37.93333333336352
38.72827887535095,239.45447101574092,217.25654955073117,37.98333333336356
38.801783323287964,240.61008977399763,215.90409040700922,38.05000000003028
38.87556493282318,241.78913412687137,214.5599972677096,38.10000000003032
38.93107771873474,242.39312431298137,213.89341808329812,38.16666666669704
39.00533616542816,243.61364311196826,212.5661022773524,38.23333333336376
39.07993137836456,244.24497080917337,211.91329695008687,38.2833333333638
39.1360878944397,245.5168328204309,210.61262097718077,38.35000000003052
39.2112672328949,246.17178373778853,209.97311881650785,38.40000000003056
39.26791846752167,247.49273519668384,208.70107334141358,38.4500000000306
39.32477533817291,248.1673496263759,208.0736982314512,38.51666666669732
39.40093815326691,249.5296903007851,206.82733854784237,38.56666666669736
39.45833742618561,250.22927307671014,206.21709072869032,38.6166666666974
39.51597809791565,251.64019332547406,205.0058747460531,38.66666666669744
39.59319889545441,252.36556247938,204.41655958704155,38.73333333336416
39.6708607673645,253.83106509217933,203.25014663315073,38.80000000003088
39.748936891555786,255.32557818882748,202.10892993052903,38.8666666666976
39.847126603126526,256.8542326566227,201.00043449126144,38.950000000031
39.90634083747864,257.6381271795732,200.46624631401255,39.00000000003104
39.96573984622955,259.2145672259942,199.40992019175252,39.050000000031076
40.04528820514679,260.8168844848476,198.38292192281938,39.116666666697796
40.105071663856506,261.63819341215515,197.89185251677185,39.166666666697836
40.18493592739105,263.2936810884818,196.9256084519506,39.250000000031235
40.26500582695007,264.1421505942915,196.4692283676245,39.300000000031275
40.32520055770874,265.8503480224722,195.57289139997647,39.350000000031315
40.38552641868591,266.72063778447534,195.1487688339024,39.416666666698035
40.486401319503784,268.4752741231388,194.320953431686,39.483333333364754
40.54714739322662,270.25290977058376,193.52755719506104,39.533333333364794
40.60807228088379,271.1557839851761,193.15402391260398,39.600000000031514
40.68959355354309,272.972245552343,192.42567273690213,39.650000000031554
40.75095355510712,273.8924526399435,192.08148132214603,39.71666666669827
40.83309471607208,275.74238649806205,191.40970390182434,39.76666666669831
40.89495837688446,276.6796867931437,191.09704140319604,39.81666666669835
40.95703363418579,277.6237472879705,190.79795601012802,39.86666666669839
41.04015231132507,279.5203677030871,190.21700302745273,39.93333333336511
41.102761030197144,281.4320535231519,189.66794811523323,39.98333333336515
41.18660092353821,282.3990706622916,189.41886801384442,40.05000000003187
41.249555349349976,283.37166688294053,189.18221168954375,40.10000000003191
41.31253957748413,285.32219423009195,188.7223932572656,40.15000000003195
41.37558937072754,286.30535677266676,188.51260367294594,40.21666666669867
41.45975708961487,288.2782972034388,188.11109221339336,40.28333333336539
41.544002294540405,290.2640467516048,187.74614936027257,40.33333333336543
41.628339886665344,291.2664244816499,187.59469536646026,40.40000000003215
41.691648960113525,293.27539089868355,187.3088675718866,40.45000000003219
41.75500571727753,294.2859695724663,187.19169432483386,40.50000000003223
41.818419098854065,295.30028659891803,187.09109408462552,40.55000000003227
41.90307855606079,297.33323990439453,186.91093214563813,40.61666666669899
42.00909435749054,299.3754358260395,186.7792248887073,40.70000000003239
42.072829604148865,301.4249450195497,186.68981905646228,40.75000000003243
42.15797483921051,302.4539846371584,186.67312305630037,40.81666666669915
42.221975326538086,304.5138897258702,186.65544366414446,40.86666666669919
42.28610694408417,305.5464016733089,186.66977090168388,40.93333333336591
42.371854186058044,307.6132062242136,186.72007648369697,40.98333333336595
42.45789051055908,309.68308557502576,186.8137892807341,41.05000000003267
42.522624135017395,310.71953043987276,186.88606099216918,41.10000000003271
42.587462067604065,312.7931272908781,187.04308249512468,41.16666666669943
42.652395367622375,313.83104508137257,187.14015803444778,41.21666666669947
42.739126086235046,315.9073300312103,187.35248118949755,41.26666666669951
42.8042858839035,316.94586980368695,187.48089767339724,41.31666666669955
42.89131164550781,319.02324438404366,187.75305457940323,41.38333333336627
42.978546023368835,320.0624263498275,187.91073941658544,41.450000000032986
43.04410517215729,322.1410757031056,188.23581013842784,41.500000000033026
43.10978651046753,323.18076148165653,188.41251658267475,41.566666666699746
43.19755136966705,325.2603590328698,188.77806913807268,41.616666666699786
43.26351583003998,326.3003403234291,188.9758623358971,41.666666666699825
43.32961142063141,328.38034506906286,189.38027938716482,41.733333333366545
43.417924642562866,329.42033513575416,189.59842973461207,41.783333333366585
43.48430633544922,331.50031423402993,190.04239303485156,41.833333333366625
43.55081617832184,332.5404865844895,190.2750503351217,41.883333333366664
43.66195201873779,334.6212944022139,190.7504816661688,41.966666666700064
43.728798627853394,335.6621824487279,190.99925203223063,42.016666666700104
43.79577338695526,337.7441350306659,191.50290557004234,42.066666666700144
43.86285841464996,338.78531447550125,191.76366804368797,42.11666666670018
43.92980337142944,339.82664504715046,192.02964619826201,42.16666666670022
44.019025564193726,341.909586035226,192.56868197292556,42.23333333336694
44.108378887176514,343.9929941416203,193.12170396375382,42.30000000003366
44.17546093463898,345.0349868713175,193.40662539761223,42.3500000000337
44.265010952949524,347.11932104696257,193.9827547663213,42.41666666670042
44.35466527938843,349.2044793737855,194.5700536264415,42.48333333336714
44.42194402217865,350.24597044032066,194.86949170986253,42.53333333336718
44.51177418231964,352.3306575763463,195.4740817401714,42.6000000000339
44.57923173904419,353.37434710319707,195.78336950779914,42.65000000003394
44.646766781806946,355.46211671769134,196.40620487546596,42.71666666670066
44.73692178726196,356.50661141106787,196.7247339668478,42.7666666667007
44.827207922935486,358.5964720895429,197.3654855199082,42.83333333336742
44.917625188827515,360.6888591391485,198.0110616687179,42.90000000003414
44.98551785945892,361.7376327298222,198.33339523714687,42.96666666670086
45.07615268230438,363.838054037451,198.9749400120652,43.0166666667009
45.14421224594116,364.89215767407086,199.2909372719157,43.06666666670094
45.212337374687195,365.9485548579569,199.60362286934526,43.13333333336766
45.30332088470459,368.06435240646846,200.22485803281222,43.1833333333677
45.348891615867615,369.1252494885024,200.53132792134977,43.23333333336774
45.46293616294861,371.25080196143807,201.13881705245933,43.30000000003446
45.53140997886658,372.3176850531953,201.4364346565614,43.3500000000345
45.622801780700684,374.45446161687426,202.02684583864198,43.41666666670122
45.69140374660492,375.52696049776534,202.31524211954928,43.46666666670126
45.76007127761841,376.60168116083116,202.59917248793238,43.5166666667013
45.805880427360535,377.6779987280198,202.8801714841374,43.56666666670134
45.89759409427643,379.834178040259,203.43498791676393,43.61666666670138
45.98941504955292,381.9973189531384,203.97452865758964,43.6833333333681
46.05836868286133,383.08375136764465,204.23175128750228,43.75000000003482
46.15037739276886,385.25905243451456,204.7337121443726,43.800000000034856
46.24171555042267,386.3332238626166,204.96135930855723,43.866666666701576
46.308934688568115,388.4641686643586,205.4026293909277,43.916666666701616
46.37490510940552,389.5031240064494,205.60274728489162,43.983333333368336
46.46110236644745,391.55953762642537,205.98476325808366,44.033333333368375
46.52450680732727,392.56375821153824,206.15175777452077,44.083333333368415
46.60749137401581,394.5570565238148,206.46404063933193,44.150000000035135
46.70923948287964,396.52138311112975,206.72786396390723,44.233333333368535
46.76961004734039,398.4670547461749,206.95010717005573,44.300000000035254
46.8296080827713,399.43213450559125,207.03734789435447,44.350000000035294
46.90899848937988,400.39011092933237,207.09761853113497,44.400000000035334
46.96810841560364,402.3002344665663,207.19791337486544,44.466666666702054
47.04638123512268,404.1963254087917,207.2513204510807,44.51666666670209
47.12411165237427,405.1329031253378,207.23736281434543,44.58333333336881
47.18213975429535,407.00084373640084,207.188090824631,44.63333333336885
47.24005460739136,407.92650437642993,207.1328123959238,44.70000000003557
47.31699824333191,409.7686742194765,206.99672973387067,44.75000000003561
47.37423360347748,410.6764048087022,206.89233771583207,44.80000000003565
47.449854016304016,412.47806339695796,206.6475791487581,44.86666666670237
47.50610888004303,413.36122071025966,206.48263522262243,44.91666666670241
47.562044858932495,415.1171758256547,206.13156643526526,44.96666666670245
47.61770963668823,415.97863295504703,205.92383532228047,45.03333333336917
47.67308831214905,416.8272974121496,205.69274228584555,45.08333333336921
47.72818684577942,417.6622842415015,205.43843645536333,45.13333333336925
47.801271080970764,419.31307429142953,204.90049183478914,45.18333333336929
47.85568714141846,420.11228145763096,204.59584719058205,45.23333333336933
47.92781174182892,421.6903519965148,203.95826260247463,45.30000000003605
47.98145890235901,422.454464159008,203.60510687791327,45.35000000003609
48.034507036209106,423.2038384036293,203.23207568830202,45.40000000003613
48.08704853057861,423.9379925223092,202.8405630114808,45.45000000003617
48.156505823135376,425.3855386555357,202.03513765538275,45.51666666670289
48.20820391178131,426.0825372082917,201.6048710900098,45.56666666670293
48.25963079929352,427.4592254218988,200.7277750782697,45.63333333336965
48.32783639431,428.1155562077492,200.25946642001554,45.68333333336969
48.378804326057434,429.41076277417125,199.30765523237096,45.73333333336973
48.44657480716705,430.02820343386617,198.80636036933168,45.80000000003645
48.497274518013,431.24726425516656,197.79114981399948,45.85000000003649
48.54781925678253,431.8327168778568,197.26497445315653,45.90000000003653
48.614901304244995,432.9814211216777,196.19672881647796,45.96666666670325
48.664793372154236,433.5276697621809,195.64338173647297,46.01666666670329
48.71401786804199,434.60294306529124,194.52618439296896,46.08333333337001
48.77856969833374,435.1085926273902,193.94904676796006,46.13333333337005
48.82614016532898,436.10347956083217,192.78618884979062,46.183333333370086
48.87303411960602,436.57892486946366,192.193491525124,46.233333333370126
48.91931116580963,437.04231731345584,191.59483195522512,46.300000000036846
48.98014962673187,437.949027229523,190.38728081951558,46.350000000036886
49.04042184352875,438.81245480153353,189.15440479056952,46.416666666703605
49.10053312778473,439.21017453835066,188.51620028586342,46.483333333370325
49.145692586898804,439.9921267052291,187.23104816426218,46.533333333370365
49.20622706413269,440.7374403197047,185.92246387549568,46.600000000037085
49.25203621387482,441.0808828280019,185.24959239378774,46.666666666703804
49.313998222351074,441.74982723503535,183.89253360136075,46.716666666703844
49.36124086380005,442.0668701549564,183.20303594185413,46.766666666703884
49.409934878349304,442.69164841360316,181.81718592412716,46.833333333370604
49.47492480278015,442.9799880434829,181.1179515054589,46.88333333337064
49.52307641506195,443.2535179185235,180.42276956193405,46.93333333337068
49.55475628376007,443.5190266120403,179.73191052822335,46.96666666670404
49.60150718688965,444.0432477860817,178.35939613585907,47.03333333337076
49.67776834964752,444.56424965174415,177.01202608114772,47.10000000003748
49.72277581691742,444.8366678854734,176.35593984794036,47.15000000003752
49.767425656318665,445.394489243722,175.0534342773388,47.21666666670424
49.82653856277466,445.98486977816674,173.77418705962532,47.28333333337096
49.89981949329376,446.6198746885578,172.52884646366033,47.35000000003768
49.95774030685425,446.9677520038793,171.93498709850314,47.4166666667044
50.00067353248596,447.67539510925246,170.76147139535527,47.48333333337112
50.057101249694824,448.05185756910294,170.20244483933618,47.53333333337116
50.09884834289551,448.4402682413877,169.65920558248854,47.5833333333712
50.140172243118286,449.22858842909875,168.58875660855585,47.63333333337124
50.19460916519165,449.64327964338736,168.08385603643387,47.70000000003796
50.23495554924011,450.4833623197394,167.09129526532047,47.750000000038
50.28817653656006,451.34751026629704,166.1391416355345,47.81666666670472
50.32767653465271,451.79580728216104,165.69220355589982,47.86666666670476
50.37986636161804,452.7046512906158,164.82094252518027,47.93333333337148
50.43162703514099,453.63858385924743,163.99545366892266,48.0000000000382
50.47024488449097,454.121547796423,163.61170986775898,48.05000000003824
50.50870180130005,455.0966409670171,162.86130146721058,48.11666666670496
50.55980682373047,455.6006653444865,162.51745685334953,48.166666666705
50.5980908870697,456.11426864635735,162.18920239180113,48.21666666670504
50.662028789520264,457.6697457834961,161.2297113662553,48.30000000003844
50.72609186172485,458.7413617773862,160.64705694053043,48.38333333337184
50.77744126319885,459.84017152827414,160.10595009907064,48.46666666670524
50.8418083190918,460.96574249005135,159.60733602649452,48.53333333337196
50.9064257144928,462.1190918780661,159.15779335906814,48.616666666705356
50.95832347869873,463.2945571291865,158.75292188531864,48.683333333372076
51.0233998298645,464.48917016415635,158.39536033703484,48.766666666705476
51.049524545669556,465.0959276249755,158.24042223820015,48.800000000038835
51.08887553215027,465.70868653525247,158.10152085113697,48.866666666705555
51.1417031288147,466.942285523084,157.8440821434276,48.916666666705595
51.19502544403076,468.19181688126537,157.62737097659613,48.983333333372315
51.26250982284546,469.4583712343356,157.45669630562605,49.066666666705714
51.31719708442688,470.7406557115779,157.3324028768966,49.150000000039114
51.38624310493469,472.0369898638801,157.25473543662042,49.216666666705834
51.4415442943573,473.34671334383495,157.22339035516063,49.28333333337255
51.51117444038391,474.6697166758986,157.2388445755676,49.38333333337263
51.5813410282135,476.0061241306358,157.30374618821872,49.45000000003935
51.62372589111328,477.35175807466464,157.40710880221837,49.51666666670607
51.68060660362244,478.0304423467936,157.48778300367974,49.56666666670611
51.723575592041016,479.38988050760145,157.66567656994152,49.61666666670615
51.76677107810974,480.0726216135776,157.77799936488452,49.66666666670619
51.81024670600891,480.75742807800435,157.90596638530133,49.73333333337291
51.86864733695984,482.1286621645712,158.18261821321084,49.78333333337295
51.92755460739136,482.8154727004626,158.3535411983927,49.85000000003967
51.97206735610962,484.1893069553215,158.71208858575437,49.90000000003971
52.031928300857544,484.87526089878645,158.9227900248278,49.96666666670643
52.077168226242065,486.24624770818866,159.36102903031315,50.01666666670647
52.13800072669983,486.9293485555702,159.6112076765346,50.08333333337319
52.18380093574524,488.29368746018713,160.12815011250734,50.13333333337323
52.229756116867065,488.9727132049135,160.4112763704045,50.20000000003995
52.291280031204224,490.32810361572047,160.99834785415658,50.25000000003999
52.33764052391052,491.00119746579026,161.31899914118281,50.30000000004003
52.39970684051514,492.343672159545,161.98196011438552,50.36666666670675
52.44646668434143,493.0099370649088,162.33841715392907,50.41666666670679
52.49338150024414,494.3402749072073,163.06386602382656,50.48333333337351
52.55622863769531,495.00055536937157,163.45159716220383,50.53333333337355
52.61942148208618,496.3174088146035,164.24333313633724,50.60000000004027
52.68295407295227,497.62745942788825,165.06718609362042,50.66666666670699
