2.1774079650640488,480.31561683581214,46.827098895743916,3.583333333336185
2.2099489346146584,480.0401950781585,46.77342820582936,3.6333333333362248
2.231670543551445,479.76445608959045,46.71968675154085,3.6666666666695846
2.2534143179655075,479.48843371913784,46.66588947388021,3.7000000000029445
2.2751744836568832,479.2121250963557,46.61199904607122,3.7333333333363043
2.318769693374634,478.65888068713826,46.50399738916241,3.800000000003024
2.373402565717697,478.10430287777837,46.39573426108802,3.800000000003024
2.406240813434124,477.54869201813807,46.28708772967889,3.9333333333364635
2.450117841362953,477.2699799889155,46.23253763745447,4.000000000003183
2.48308964073658,476.7121534881684,46.12309286459026,4.050000000003223
2.5161175057291985,476.43258168452064,46.068311954697265,4.116666666669943
2.5602202862501144,475.87296420885434,45.95863513933722,4.1666666666699825
2.593352645635605,475.5925102931013,45.90367948343737,4.233333333336702
2.63760332018137,475.0310355428088,45.79372323950321,4.283333333336742
2.681940048933029,474.7494865772948,45.73861979693396,4.350000000003462
2.726362645626068,474.18571725288666,45.62903809861126,4.4166666666701815
2.7597345411777496,473.6209496707375,45.51973094975443,4.466666666670221
2.7931494638323784,473.3379966534619,45.46533009340726,4.516666666670261
2.8489377349615097,472.77133310637737,45.35649209841574,4.600000000003661
2.8936613351106644,472.2034951901993,45.24763980320705,4.66666666667038
2.92725283652544,471.9189840592126,45.19313071744142,4.71666666667042
2.9833490028977394,471.34933559237436,45.08397120731331,4.80000000000382
3.028314933180809,470.77852163491326,44.9746766162275,4.86666666667054
3.073364868760109,470.2067041362585,44.86520755036662,4.933333333337259
3.118492290377617,469.6339171520825,44.75557466631699,5.016666666670659
3.1636960804462433,469.3467680460074,44.70062980264652,5.066666666670699
3.1976521015167236,468.77206590518836,44.59068697987584,5.1166666666707386
3.242984041571617,468.48411865353376,44.53562924476262,5.183333333337458
3.288402035832405,467.90769233336704,44.42541260778785,5.250000000004178
3.333885967731476,467.3302879094627,44.31492794460138,5.316666666670898
3.3794332295656204,466.75198074166906,44.2042984577858,5.383333333337617
3.425050526857376,466.1728564844248,44.09361868647795,5.450000000004337
3.4707237035036087,465.8826955941332,44.03820141182149,5.516666666671057
3.5050231963396072,465.3020102580067,43.92735399881258,5.566666666671097
3.550822287797928,465.0110362765874,43.87186925130521,5.633333333337816
3.5966895520687103,464.42862823212096,43.760828994470444,5.700000000004536
3.642622008919716,463.84534118666954,43.64964852433354,5.766666666671256
3.688615560531616,463.26127194554545,43.53822823990299,5.8333333333379755
3.734670951962471,462.9686688479238,43.4823712906682,5.900000000004695
3.7807926535606384,462.3831098450254,43.37013853483518,5.966666666671415
3.8269810378551483,461.7967558033641,43.257414847923144,6.033333333338135
3.8616646081209183,461.5031173533249,43.20058400642108,6.0833333333381745
3.907958045601845,460.9154584785504,43.08674551684254,6.150000000004894
3.9542879909276962,460.621142284813,43.02948218613119,6.216666666671614
3.989071026444435,460.0322906114939,42.91469417841972,6.266666666671654
4.035516455769539,459.4427085279296,42.79944879549271,6.3333333333383734
4.082039371132851,458.8522309898714,42.68372088071794,6.400000000005093
4.128628969192505,458.55636490781984,42.62577063139639,6.466666666671813
4.175281524658203,457.9642043630004,42.50996069649818,6.533333333338533
4.221998155117035,457.3711546764679,42.394427654196534,6.600000000005252
4.2570725083351135,457.07407753540156,42.337016262635075,6.650000000005292
4.3038927018642426,456.4794874785562,42.22231915390785,6.716666666672012
4.339046403765678,456.18171634143175,42.16502720737617,6.766666666672052
4.385971650481224,455.58579455099385,42.05022450441231,6.833333333338771
4.421202465891838,455.28743512787094,41.992513328376674,6.883333333338811
4.4799987226724625,454.69025803300286,41.876968268599455,6.966666666672211
4.527096822857857,454.0922956006631,41.76104036745619,7.0333333333389305
4.562459886074066,453.4936899325548,41.644991836130714,7.08333333333897
4.6096645295619965,453.1938063881367,41.58709895934305,7.15000000000569
4.65693362057209,452.5936650491881,41.471384471394686,7.21666666667241
4.7042567282915115,451.9927153119965,41.35617252123211,7.2833333333391295
4.739775508642197,451.69191396437475,41.29909424884971,7.333333333339169
4.77520190179348,451.09200196214834,41.185879968636925,7.400000000005889
4.8218801617622375,450.79790762251463,41.13099608673383,7.450000000005929
4.856310784816742,450.2143908338163,41.022259113343864,7.500000000005969
4.912407696247101,449.6435534076176,40.916189575559315,7.583333333339368
4.9561429768800735,449.368528294579,40.865203324121126,7.650000000006088
4.998891055583954,448.8244183174608,40.76491383094174,7.716666666672808
5.040713399648666,448.2921127534824,40.66665519583012,7.783333333339527
5.081618577241898,447.7713621271842,40.57142060554213,7.850000000006247
5.121563374996185,447.5197887037741,40.52680889082785,7.916666666672967
5.160592123866081,447.0219231270998,40.43932489523945,7.9833333333396865
5.198795348405838,446.53447902106876,40.35607336523333,8.050000000006406
5.23613877594471,446.057260330556,40.27793344623984,8.116666666673126
5.272644758224487,445.8257425520403,40.2452780132449,8.183333333339846
5.308230966329575,445.3672438851677,40.18356179677261,8.250000000006565
5.343051254749298,444.91686488339246,40.130774470586005,8.316666666673285
5.377287790179253,444.47295192746265,40.086951166308495,8.383333333340005
5.411076173186302,444.03398672088423,40.051155726805064,8.450000000006725
5.444491654634476,443.8180791202564,40.03729165391093,8.516666666673444
5.477545037865639,443.3884940236157,40.0159216301729,8.583333333340164
5.510232597589493,442.9635887802214,40.00363470891392,8.650000000006884
5.542588233947754,442.5431345347155,40.002140415585586,8.716666666673603
5.574706569314003,442.3355612845246,40.01047043702806,8.783333333340323
5.6066762655973434,441.9217916968023,40.03294492860448,8.850000000007043
5.638632550835609,441.5107507800353,40.06609666872532,8.933333333340443
5.678394064307213,441.1037205245783,40.11269339269347,9.000000000007162
5.7099103927612305,440.7015300368739,40.17107255707572,9.066666666673882
5.733343213796616,440.5039177824009,40.20902730846501,9.116666666673922
5.76440654695034,440.1105898519419,40.28864808150831,9.183333333340642
5.802977830171585,439.7230454758411,40.383745093919856,9.266666666674041
5.83384595811367,439.33957536085484,40.492245708160226,9.33333333334076
5.857036262750626,439.1501808573194,40.55595933334803,9.3833333333408
5.89587427675724,438.7729543740579,40.68961588041037,9.4666666666742
5.919297784566879,438.39936640781127,40.83599615518665,9.51666666667424
5.958530679345131,438.0300956859073,40.9956926187798,9.60000000000764
5.9902142733335495,437.84864620336316,41.08517978020768,9.66666666667436
6.014056876301765,437.4902296852272,41.27330310605589,9.7166666666744
6.03795051574707,437.3147420447703,41.37547633361805,9.766666666674439
6.069778278470039,436.9693213629274,41.589948908876636,9.850000000007839
6.109452247619629,436.6343598879503,41.82254699680709,9.916666666674558
6.141016259789467,436.3076439258304,42.06786581943936,9.983333333341278
6.17242269217968,435.9894084166713,42.324237301568246,10.050000000007998
6.211487948894501,435.68086196314863,42.59234034505596,10.133333333341398
6.234832480549812,435.53327124628197,42.73392686534015,10.183333333341437
6.27368688583374,435.0943918976639,43.162880540206174,10.266666666674837
6.304740905761719,434.95207117357666,43.310143181854414,10.333333333341557
6.335847824811935,434.6817240664915,43.618080493169714,10.400000000008276
6.3671015202999115,434.42151948631397,43.93550510651892,10.466666666674996
6.398451328277588,434.1704307542224,44.261457741140134,10.533333333341716
6.429878622293472,434.0508489876148,44.42972690582155,10.600000000008436
6.461319327354431,433.8166737729457,44.77017959025977,10.666666666675155
6.492763012647629,433.5910839362626,45.11749696455422,10.733333333341875
6.524243950843811,433.48015028036457,45.293254717771106,10.800000000008595
6.555735319852829,433.1636007835798,45.830749342096965,10.866666666675314
6.587277352809906,433.0644715069156,46.014653861078955,10.933333333342034
6.626790761947632,432.8702887366284,46.385272947434146,11.016666666675434
6.658458709716797,432.6838819904665,46.76115799080071,11.083333333342154
6.690184026956558,432.5046146426179,47.14181038988124,11.150000000008873
6.722010672092438,432.33337156049583,47.52772928327056,11.216666666675593
6.753937155008316,432.255536808877,47.72499637299927,11.283333333342313
6.785943359136581,432.107456366967,48.12311814137189,11.350000000009032
6.818171590566635,431.9736126956351,48.52841168813211,11.416666666675752
6.858789175748825,431.85158132257175,48.93930269557882,11.500000000009152
6.891497224569321,431.73741498718874,49.35377318701501,11.566666666675872
6.9244131445884705,431.68197124187407,49.56305149366875,11.633333333342591
6.957530975341797,431.58249221710116,49.98552039610536,11.700000000009311
6.990823894739151,431.493439185741,50.41228414743307,11.76666666667603
7.024326175451279,431.40930475485874,50.84223177480885,11.83333333334275
7.058022916316986,431.3269231971015,51.27459850382354,11.90000000000947
7.091895490884781,431.28570371722094,51.492250945756666,11.96666666667619
7.134491205215454,431.20926214326,51.92979441800617,12.05000000000959
7.168778032064438,431.13656395996674,52.37005825994589,12.11666666667631
7.203243672847748,431.0689959845381,52.81308183222876,12.183333333343029
7.237890362739563,431.036397428289,53.035826047890055,12.250000000009749
7.263943552970886,430.9730691880719,53.48217331036568,12.300000000009788
7.307615876197815,430.9093715104453,53.93026422028356,12.383333333343188
7.34277069568634,430.84460727633103,54.38042980225788,12.450000000009908
7.369253039360046,430.8119486499219,54.6065657641592,12.500000000009948
7.413529604673386,430.7453580928178,55.0596784469069,12.583333333343347
7.431303709745407,430.7116568626261,55.287204958535085,12.616666666676707
7.449109107255936,430.67776474150077,55.51509484621067,12.666666666676747
7.47588649392128,430.64368146024316,55.74375408277251,12.700000000010107
7.49378502368927,430.6096383873277,55.972915060288074,12.733333333343467
7.511716336011887,430.57546392452554,56.20246708138757,12.766666666676826
7.529675215482712,430.5413442590074,56.432439197481244,12.800000000010186
7.556673139333725,430.5073586677251,56.66305336611629,12.850000000010226
7.574694603681564,430.473525869936,56.893725217260794,12.883333333343586
7.59270116686821,430.43983238279105,57.12413691832069,12.916666666676946
7.6106928288936615,430.40622749185115,57.354816845537414,12.950000000010306
7.628726959228516,430.3725153835294,57.58607129918926,12.983333333343666
7.646803557872772,430.3388078918854,57.81787896509229,13.016666666677025
7.66492486000061,430.30479721992975,58.05022366414863,13.050000000010385
7.692217826843262,430.27061196003297,58.28368309655593,13.100000000010425
7.71045908331871,430.23642113713305,58.51743925264981,13.133333333343785
7.728724926710129,430.20172261678033,58.751651950780115,13.166666666677145
7.747030258178711,430.1668425768006,58.98613343829737,13.200000000010505
7.774544507265091,430.1314777437077,59.22124815924536,13.250000000010544
7.792937010526657,430.0958659955047,59.45685540403781,13.283333333343904
7.81136155128479,430.0599567784453,59.69275820311026,13.316666666677264
7.829812169075012,430.023669738845,59.92896183166147,13.350000000010624
7.857547700405121,429.9870776639012,60.16576759865637,13.400000000010664
7.866809517145157,429.95039409276205,60.402790485643834,13.416666666677344
7.903943210840225,429.87649390867415,60.87759425754791,13.483333333344063
7.931878417730331,429.8389575697906,61.11597623592161,13.533333333344103
7.969234883785248,429.7632135001252,61.59341096453278,13.600000000010823
8.006717264652252,429.68644721899733,62.07229908634855,13.666666666677543
8.044319599866867,429.60862970924575,62.552632718465816,13.733333333344262
8.082037419080734,429.56933270277585,62.79383830874883,13.733333333344262
8.119874447584152,429.48915041033104,63.27686788579456,13.866666666677702
8.157839626073837,429.4079255316638,63.76137261704537,13.933333333344422
8.195920288562775,429.3666130272195,64.00456857653683,14.000000000011141
8.234113454818726,429.2835519853925,64.49176698121744,14.066666666677861
8.272440731525421,429.1997071190767,64.98044111151796,14.13333333334458
8.310877531766891,429.1151682557122,65.4705383299281,14.2000000000113
8.34943950176239,429.0724922197464,65.71667689938977,14.26666666667802
8.388112485408783,428.9867578932078,66.20961668852198,14.33333333334474
8.42689722776413,428.90059118046565,66.70396580503893,14.40000000001146
8.46579521894455,428.8139300853603,67.19976640133865,14.46666666667818
8.504804223775864,428.77032732175815,67.4487205232681,14.533333333344899
8.543914556503296,428.682565864612,67.94717838846577,14.600000000011619
8.583124727010727,428.59411986123877,68.44687479558627,14.666666666678339
8.62244963645935,428.5050291965415,68.94791549185993,14.733333333345058
8.66187959909439,428.46004349660564,69.19941275672738,14.800000000011778
8.70140865445137,428.36997752391096,69.70299421096502,14.800000000011778
8.75096395611763,428.2337816660736,70.45995348774761,14.950000000011897
8.790727704763412,428.1878348582828,70.71347466717714,15.016666666678617
8.830593526363373,428.09557875848253,71.22109579978815,15.083333333345337
8.870557695627213,428.0026347644042,71.72985349520582,15.150000000012056
8.910614252090454,427.90900902605654,72.23974954521083,15.216666666678776
8.950766921043396,427.8147043765875,72.75080460854497,15.283333333345496
8.99101197719574,427.767101511294,73.00720249088579,15.350000000012216
9.031345695257187,427.6716800041271,73.52054875829623,15.433333333345615
9.081883728504181,427.5757424406645,74.0351103790739,15.500000000012335
9.122412651777267,427.47933214643643,74.55090118253395,15.566666666679055
9.152866899967194,427.4308692633462,74.80945994010307,15.616666666679095
9.203735738992691,427.33377396709204,75.32729254274614,15.700000000012494
9.244532883167267,427.23631060681953,75.84639009454185,15.766666666679214
9.295652061700821,427.1385247280359,76.3666907427247,15.850000000012614
9.336640685796738,427.0404643203102,76.88820476778704,15.916666666679333
9.367439895868301,426.94222225257073,77.4107052629331,15.983333333346053
9.418875724077225,426.84387330513863,77.93431245026113,16.050000000012773
9.46011170744896,426.7454031818286,78.4590796226106,16.116666666679492
9.501425176858902,426.6960507763572,78.72227009624567,16.183333333346212
9.54282283782959,426.59722844281714,79.24913421260067,16.250000000012932
9.584297984838486,426.4983765244873,79.7770293841221,16.33333333334633
9.636259078979492,426.3993086194813,80.30608625534046,16.40000000001305
9.677919000387192,426.2999493562036,80.83628167358302,16.46666666667977
9.71965491771698,426.25010772459586,81.10205571461074,16.53333333334649
9.771949052810669,426.1005105435397,81.90008669378562,16.61666666667989
9.824366122484207,426.0004773521565,82.43369756982713,16.70000000001329
9.855875372886658,425.9503520769634,82.70103560051905,16.75000000001333
9.897865355014801,425.8502326536036,83.23516821176304,16.83333333334673
9.950366616249084,425.75001671288715,83.76959706758487,16.90000000001345
9.99249666929245,425.64936774623095,84.30559515879679,16.96666666668017
10.02417579293251,425.5987897400795,84.57453904342799,17.01666666668021
10.066520422697067,425.4973707862585,85.11322256015399,17.08333333334693
10.119584202766418,425.39550803721875,85.65322363182361,17.166666666680328
10.162100940942764,425.29336041037703,86.19415626528576,17.233333333347048
10.204674303531647,425.1909436383099,86.73589572573309,17.300000000013767
10.247301310300827,425.1395037957984,87.00727466205694,17.366666666680487
10.279316455125809,425.0362938704798,87.55034653244019,17.433333333347207
10.332773625850677,424.93261018368736,88.09423723278178,17.500000000013927
10.37561446428299,424.8805576247108,88.36687342591182,17.566666666680646
10.418520867824554,424.7762019143629,88.91256033991453,17.566666666680646
10.46149879693985,424.67093481618673,89.45893159370223,17.700000000014086
10.504534840583801,424.56535038019393,90.00603455326836,17.766666666680806
10.536859929561615,424.51243631421386,90.28008910888587,17.766666666680806
10.580021142959595,424.40639316714606,90.82864851341344,17.883333333347565
10.623249411582947,424.29996427058893,91.37803570671457,17.950000000014285
10.677367448806763,424.1932925681255,91.92830060531708,18.033333333347684
10.720726102590561,424.08655019051105,92.47944681761203,18.100000000014404
10.775000602006912,423.97996181492215,93.0315308364161,18.183333333347804
10.818489640951157,423.92668585944875,93.30820102314999,18.250000000014523
10.862037539482117,423.8207749806422,93.86202282441502,18.316666666681243
10.905655473470688,423.71519347768293,94.41672729042216,18.400000000014643
10.949339717626572,423.6099682410345,94.9723708306575,18.450000000014683
10.993088781833649,423.5573409657287,95.25083184723167,18.516666666681402
11.036896705627441,423.45213851993736,95.8081620897878,18.583333333348122
11.091724783182144,423.3467792361886,96.36631337028774,18.66666666668152
11.124664545059204,423.2412151366259,96.92518348547122,18.71666666668156
11.168646067380905,423.1881923743164,97.20516344765372,18.78333333334828
11.212684214115143,423.0819286715043,97.76548485689818,18.850000000015
11.256784200668335,422.9753072928942,98.32652244913504,18.91666666668172
11.289896070957184,422.9218083561667,98.60748838889447,18.96666666668176
11.334100365638733,422.8139989739982,99.16966355662305,19.03333333334848
11.37835755944252,422.7055973246329,99.73247793747203,19.1000000000152
11.422672867774963,422.59660128805064,100.29592203037333,19.16666666668192
11.467045545578003,422.5415275193462,100.57808873674958,19.25000000001532
11.522586643695831,422.4313376566823,101.14289435722583,19.31666666668204
11.555953323841095,422.32045463766207,101.70832209474054,19.36666666668208
11.600489169359207,422.20917845378517,102.27426740618176,19.4333333333488
11.645076423883438,422.15338826395464,102.5577422921574,19.50000000001552
11.689724028110504,422.0413883116742,103.12496970551285,19.566666666682238
11.734431982040405,421.92924662665564,103.69293924462738,19.633333333348958
11.779196560382843,421.8729276506021,103.97740917310614,19.700000000015677
11.824016273021698,421.76026656860836,104.546703548984,19.766666666682397
11.86889037489891,421.6478044982301,105.11678526773272,19.833333333349117
11.913812160491943,421.5356861704553,105.68767594750562,19.916666666682517
11.970014870166779,421.42400287303246,106.25939044703534,19.983333333349236
12.01503574848175,421.3127331468378,106.83192353172808,20.050000000015956
12.060117721557617,421.25727315022823,107.11875729995296,20.116666666682676
12.105253338813782,421.1464737985365,107.69275495222041,20.183333333349395
12.150445580482483,421.03590756390827,108.26749148267925,20.250000000016115
12.19569817185402,420.9254027220003,108.8429986896956,20.316666666682835
12.241008877754211,420.8701778202129,109.13128111052566,20.383333333349555
12.28637769818306,420.7597647326316,109.70819811933109,20.450000000016274
12.331800162792206,420.6493664578651,110.28586842074685,20.516666666682994
12.377278506755829,420.53890347037697,110.86428536168586,20.583333333349714
12.422803789377213,420.48368965156214,111.15395777345941,20.650000000016433
12.46836930513382,420.3731378982758,111.73361442570649,20.716666666683153
12.513977289199829,420.2625162508557,112.31393837244451,20.783333333349873
12.5596284866333,420.1515944954003,112.89471565741326,20.850000000016593
12.605327367782593,420.09575167674274,113.18556748315774,20.916666666683312
12.65108734369278,419.98402321970167,113.76753957420675,20.983333333350032
12.696903944015503,419.8718001773547,114.35000302399351,21.05000000001675
12.754255533218384,419.7588781637428,114.9331027127455,21.13333333335015
12.78870701789856,419.6453206998204,115.5167838402312,21.20000000001687
12.846189737319946,419.5883569768453,115.80908463823039,21.26666666668359
12.892253696918488,419.47375491124296,116.39392674403967,21.33333333335031
12.938369810581207,419.358698385446,116.97938354260413,21.40000000001703
12.984532117843628,419.243312884003,117.56534970837993,21.46666666668375
13.030743598937988,419.1854167592309,117.85881987328492,21.53333333335047
13.077004253864288,419.06942683102096,118.44607122284168,21.60000000001719
13.123318552970886,418.9531498163795,119.03388828056893,21.66666666668391
13.169685006141663,418.8366923957866,119.62227668153605,21.73333333335063
13.216102123260498,418.72021946247014,120.21135098797981,21.80000000001735
13.26257735490799,418.66217723205546,120.50650635876923,21.86666666668407
13.30910474061966,418.5461412083964,121.09710189854951,21.933333333350788
13.35567981004715,418.43052406897414,121.68842381451418,22.000000000017508
13.402299582958221,418.31537311322836,122.28052338269515,22.066666666684227
13.448967039585114,418.2580527975301,122.57710945020608,22.133333333350947
13.495674729347229,418.14363983738144,123.17061861863237,22.200000000017667
13.542419672012329,418.0296519841239,123.76477993803542,22.266666666684387
13.57751190662384,417.972890290203,124.06232128452973,22.316666666684426
13.624338805675507,417.85959027166206,124.65773785780078,22.383333333351146
13.682930171489716,417.74671913686814,125.25389875312533,22.466666666684546
13.729850947856903,417.63426299304643,125.85081469677209,22.533333333351266
13.776817917823792,417.52223910860346,126.4484038122987,22.600000000017985
13.83558213710785,417.41073607460555,127.04674204084449,22.683333333351385
13.870874047279358,417.3553408445737,127.3463828730217,22.750000000018105
13.929751515388489,417.2447638328109,127.9460756696601,22.816666666684824
13.976907730102539,417.1345659033532,128.54651024807413,22.883333333351544
14.024113118648529,417.02474612430797,129.14762053922135,22.950000000018264
14.071370661258698,416.9701241719067,129.44869015573266,23.016666666684984
14.118677377700806,416.8611110298375,130.05117309113314,23.083333333351703
14.166030287742615,416.75257230923523,130.65436452133167,23.150000000018423
14.213430881500244,416.64452717868505,131.2582812662631,23.216666666685143
14.260873198509216,416.5906997339512,131.560717485539,23.283333333351862
14.296482503414154,416.48324052604187,132.1657995469904,23.333333333351902
14.344000816345215,416.37585611457075,132.77132633705213,23.400000000018622
14.391569793224335,416.3221143516529,133.07456803881888,23.46666666668534
14.439195394515991,416.2144103565406,133.6813415765855,23.53333333335206
14.534585177898407,416.1048762540092,134.2886472290811,23.6666666666855
14.594297111034393,415.99302171135446,134.89649480408815,23.7500000000189
14.64211493730545,415.8791791847636,135.50458704683103,23.81666666668562
14.689967036247253,415.76393060493325,136.11293421964018,23.88333333335234
14.725883305072784,415.70569025183266,136.41732734182995,23.93333333335238
14.773805439472198,415.58857848614593,137.02623347408814,24.0000000000191
14.821745455265045,415.52948456438816,137.33100670664078,24.06666666668582
14.869697391986847,415.4108817629484,137.94059788224178,24.13333333335254
14.917701482772827,415.2915537479621,138.55055685655174,24.20000000001926
14.96574580669403,415.171302622061,139.16098521016806,24.26666666668598
15.013828873634338,415.11060924637223,139.46644124611652,24.333333333352698
15.06194919347763,414.98900375324456,140.0775233809553,24.400000000019418
15.098066627979279,414.8664401511254,140.68883112170482,24.466666666686137
15.15832245349884,414.7430893023468,141.30055302301253,24.533333333352857
15.194502472877502,414.680884025481,141.6066142819152,24.583333333352897
15.242782235145569,414.55624376106135,142.2190170788101,24.650000000019617
15.29110074043274,414.43081507822365,142.83184190833754,24.716666666686336
15.351550281047821,414.30470436411207,143.4450570354639,24.800000000019736
15.387846529483795,414.24140135129676,143.75191389115759,24.850000000019776
15.43627381324768,414.11461532404115,144.36583573484404,24.916666666686496
15.484736859798431,413.98777574540486,144.9802371952186,24.983333333353215
15.53323119878769,413.92450287777024,145.2878099589705,25.050000000019935
15.581753849983215,413.7978072435734,145.90313250349112,25.116666666686655
15.63030630350113,413.67122966030206,146.51885297739915,25.183333333353374
15.67889004945755,413.5447501474613,147.13496672021915,25.250000000020094
15.727503597736359,413.48150750702445,147.4433297489798,25.316666666686814
15.776149928569794,413.35514984503186,148.06030114318048,25.383333333353534
15.824821591377258,413.22897222727283,148.6777014645295,25.450000000020253
15.8734992146492,413.1030237169233,149.29550693691147,25.516666666686973
15.910021960735321,413.0403233659314,149.60469759880255,25.583333333353693
15.95873236656189,412.9149591040964,150.22319300485515,25.633333333353733
16.007471084594727,412.85234044459224,150.53271830102108,25.633333333353733
16.056229174137115,412.7277769075127,151.15206482024757,25.766666666687172
16.105011105537415,412.6035952297251,151.77177367055123,25.83333333335389
16.153818368911743,412.4798568337032,152.3918462337394,25.90000000002061
16.202649474143982,412.3565915434588,153.01234646268313,25.96666666668733
16.25150293111801,412.2952998878195,153.32291633774673,26.03333333335405
16.300366818904877,412.17308183933324,153.94426191218088,26.10000000002077
16.361460089683533,412.0512358183566,154.56592129713778,26.18333333335417
16.4225772023201,411.92971642278013,155.18785593896263,26.26666666668757
16.459257900714874,411.8084917352135,155.81009890039388,26.31666666668761
16.495953500270844,411.7480344063879,156.12140854243302,26.36666666668765
16.544897854328156,411.6271783815916,156.74417968157638,26.43333333335437
16.606101393699646,411.5064302042744,157.36711818678356,26.51666666668777
16.642849147319794,411.38583099390416,157.99034656829434,26.58333333335449
16.691884398460388,411.32560780038847,158.3023041138734,26.63333333335453
16.753210127353668,411.14479743516904,159.23826304364496,26.716666666687928
16.802293062210083,411.08432518859166,159.55050112099156,26.783333333354648
16.851404309272766,410.96342529668607,160.1750315438578,26.850000000021367
16.88825488090515,410.90256207896306,160.48742408814422,26.900000000021407
16.94972664117813,410.780746259183,161.1124018140428,26.983333333354807
16.986629366874695,410.6583721619628,161.73759266734191,27.033333333354847
17.035846412181854,410.53571470546905,162.36297583470935,27.100000000021566
17.085100710392,410.47429679495224,162.6759021473116,27.166666666688286
17.134389281272888,410.3514508374758,163.30187506090482,27.233333333355006
17.18370169401169,410.2287573457629,163.9282377761267,27.300000000021726
17.24541485309601,410.10621805581815,164.55513080918098,27.383333333355125
17.282462120056152,410.04492242763314,164.86892310670845,27.433333333355165
